606,6,6,8,34,7,1,3,2,2,1,0.80464
606,6,6,8,35,2,3,2,1,1,1,1.7854
606,6,6,8,36,9,1,1,2,2,1,0.75069
606,6,6,8,37,4,2,2,1,1,1,1.197
606,6,6,8,38,6,2,1,2,2,1,1.0774
606,6,6,8,39,1,3,3,1,1,1,1.3429
606,6,6,8,40,9,1,1,2,2,1,1.2221
606,6,6,8,41,9,1,1,2,2,1,0.80265
606,6,6,8,42,2,3,2,1,1,1,1.2448
606,6,6,8,43,4,2,2,1,1,1,1.72
606,6,6,8,44,2,3,2,1,1,1,1.2329
606,6,6,8,45,8,1,2,2,2,1,1.2219
606,6,6,8,1,7,1,3,2,2,1,1.9548
606,6,6,8,2,5,3,1,1,2,0,0.7314
606,6,6,8,3,6,2,1,2,2,1,1.1057
606,6,6,8,4,3,2,3,1,1,1,0.87848
606,6,6,8,5,5,3,1,1,2,0,2.2297
606,6,6,8,6,2,3,2,1,1,1,1.5262
606,6,6,8,7,3,2,3,1,1,1,1.6916
606,6,6,8,8,3,2,3,1,1,1,1.0728
606,6,6,8,9,6,2,1,2,2,1,0.96097
606,6,6,8,10,2,3,2,1,1,1,1.6386
606,6,6,8,11,1,3,3,1,1,1,0.89751
606,6,6,8,12,6,2,1,2,2,1,1.0185
606,6,6,8,13,2,3,2,1,1,1,1.2126
606,6,6,8,14,4,2,2,1,1,1,1.0977
606,6,6,8,15,6,2,1,1,2,0,2.1707
606,6,6,8,16,1,3,3,1,1,1,0.93332
606,6,6,8,17,1,3,3,1,1,1,0.92488
606,6,6,8,18,4,2,2,1,1,1,2.4171
606,6,6,8,19,8,1,2,2,2,1,0.83309
606,6,6,8,20,8,1,2,2,2,1,0.83172
606,6,6,8,21,7,1,3,2,2,1,1.0949
606,6,6,8,22,8,1,2,2,2,1,2.1632
606,6,6,8,23,8,1,2,2,2,1,1.0937
606,6,6,8,24,4,2,2,1,1,1,1.115
606,6,6,8,25,3,2,3,1,1,1,0.76898
606,6,6,8,26,3,2,3,1,1,1,0.64775
606,6,6,8,27,2,3,2,1,1,1,0.91432
606,6,6,8,28,7,1,3,2,2,1,1.3308
606,6,6,8,29,9,1,1,2,2,1,1.0759
606,6,6,8,30,2,3,2,1,1,1,0.61078
606,6,6,8,31,5,3,1,2,2,1,1.2049
606,6,6,8,32,9,1,1,2,2,1,1.1069
606,6,6,8,33,6,2,1,2,2,1,1.3751
606,6,6,8,34,9,1,1,2,2,1,0.95679
606,6,6,8,35,4,2,2,1,1,1,1.3176
606,6,6,8,36,7,1,3,2,2,1,2.8219
606,6,6,8,37,4,2,2,1,1,1,1.0329
606,6,6,8,38,9,1,1,2,2,1,0.91369
606,6,6,8,39,7,1,3,2,2,1,1.5334
606,6,6,8,40,5,3,1,1,2,0,2.583
606,6,6,8,41,9,1,1,2,2,1,1.1281
606,6,6,8,42,1,3,3,2,1,0,0.019321
606,6,6,8,43,8,1,2,2,2,1,1.6486
606,6,6,8,44,5,3,1,2,2,1,1.61
606,6,6,8,45,1,3,3,1,1,1,0.9757
606,6,6,8,1,6,2,1,2,2,1,0.99585
606,6,6,8,2,9,1,1,2,2,1,1.0625
606,6,6,8,3,8,1,2,2,2,1,1.3635
606,6,6,8,4,9,1,1,2,2,1,1.0565
606,6,6,8,5,9,1,1,2,2,1,0.84573
606,6,6,8,6,7,1,3,2,2,1,1.5144
606,6,6,8,7,3,2,3,1,1,1,1.0459
606,6,6,8,8,8,1,2,2,2,1,1.9889
606,6,6,8,9,3,2,3,1,1,1,1.8822
606,6,6,8,10,8,1,2,2,2,1,1.4593
606,6,6,8,11,6,2,1,2,2,1,1.4022
606,6,6,8,12,3,2,3,1,1,1,0.93105
606,6,6,8,13,7,1,3,2,2,1,0.86262
606,6,6,8,14,1,3,3,1,1,1,0.82541
606,6,6,8,15,7,1,3,1,2,0,2.4482
606,6,6,8,16,7,1,3,2,2,1,1.606
606,6,6,8,17,6,2,1,2,2,1,1.4024
606,6,6,8,18,8,1,2,2,2,1,2.0399
606,6,6,8,19,3,2,3,1,1,1,1.3752
606,6,6,8,20,6,2,1,2,2,1,1.012
606,6,6,8,21,9,1,1,2,2,1,0.84449
606,6,6,8,22,1,3,3,1,1,1,0.78545
606,6,6,8,23,2,3,2,1,1,1,0.9147
606,6,6,8,24,1,3,3,1,1,1,0.76811
606,6,6,8,25,4,2,2,1,1,1,1.7414
606,6,6,8,26,5,3,1,2,2,1,1.1301
606,6,6,8,27,2,3,2,1,1,1,2.1388
606,6,6,8,28,2,3,2,1,1,1,1.1001
606,6,6,8,29,2,3,2,1,1,1,0.9236
606,6,6,8,30,1,3,3,1,1,1,0.83717
606,6,6,8,31,4,2,2,1,1,1,1.97
606,6,6,8,32,5,3,1,2,2,1,1.2855
606,6,6,8,33,5,3,1,2,2,1,1.8543
606,6,6,8,34,3,2,3,1,1,1,1.3081
606,6,6,8,35,4,2,2,1,1,1,1.8405
606,6,6,8,36,5,3,1,2,2,1,1.543
606,6,6,8,37,4,2,2,1,1,1,1.6104
606,6,6,8,38,9,1,1,2,2,1,0.73003
606,6,6,8,39,2,3,2,1,1,1,0.76495
606,6,6,8,40,8,1,2,2,2,1,1.6675
606,6,6,8,41,4,2,2,1,1,1,1.2247
606,6,6,8,42,7,1,3,2,2,1,3.4604
606,6,6,8,43,5,3,1,2,2,1,1.2819
606,6,6,8,44,1,3,3,1,1,1,0.80758
606,6,6,8,45,6,2,1,2,2,1,0.85719
606,6,6,8,1,7,1,3,2,2,1,1.8097
606,6,6,8,2,9,1,1,2,2,1,0.96665
606,6,6,8,3,5,3,1,2,2,1,0.99252
606,6,6,8,4,4,2,2,1,1,1,1.6599
606,6,6,8,5,6,2,1,2,2,1,1.1278
606,6,6,8,6,3,2,3,1,1,1,0.97583
606,6,6,8,7,2,3,2,1,1,1,0.7525
606,6,6,8,8,7,1,3,2,2,1,0.94362
606,6,6,8,9,1,3,3,1,1,1,0.70791
606,6,6,8,10,8,1,2,2,2,1,1.255
606,6,6,8,11,7,1,3,2,2,1,1.1469
606,6,6,8,12,5,3,1,2,2,1,1.3377
606,6,6,8,13,1,3,3,1,1,1,0.67513
606,6,6,8,14,6,2,1,2,2,1,1.1775
606,6,6,8,15,8,1,2,2,2,1,0.80666
606,6,6,8,16,9,1,1,2,2,1,0.707
606,6,6,8,17,8,1,2,2,2,1,2.0515
606,6,6,8,18,8,1,2,2,2,1,1.935
606,6,6,8,19,3,2,3,1,1,1,1.0374
606,6,6,8,20,8,1,2,2,2,1,1.0004
606,6,6,8,21,4,2,2,1,1,1,0.90528
606,6,6,8,22,1,3,3,1,1,1,0.65804
606,6,6,8,23,1,3,3,1,1,1,0.66017
606,6,6,8,24,2,3,2,1,1,1,0.90469
606,6,6,8,25,7,1,3,2,2,1,1.0006
606,6,6,8,26,4,2,2,1,1,1,1.199
606,6,6,8,27,3,2,3,1,1,1,0.88828
606,6,6,8,28,2,3,2,1,1,1,0.67288
606,6,6,8,29,6,2,1,2,2,1,0.83359
606,6,6,8,30,6,2,1,2,2,1,1.1649
606,6,6,8,31,4,2,2,1,1,1,3.3046
606,6,6,8,32,5,3,1,2,2,1,1.0389
606,6,6,8,33,9,1,1,2,2,1,2.2041
606,6,6,8,34,3,2,3,1,1,1,1.3875
606,6,6,8,35,2,3,2,1,1,1,1.4863
606,6,6,8,36,3,2,3,1,1,1,0.8379
606,6,6,8,37,9,1,1,2,2,1,1.5759
606,6,6,8,38,2,3,2,1,1,1,0.97377
606,6,6,8,39,5,3,1,2,2,1,1.0456
606,6,6,8,40,5,3,1,2,2,1,1.0971
606,6,6,8,41,4,2,2,1,1,1,3.4315
606,6,6,8,42,6,2,1,2,2,1,1.2977
606,6,6,8,43,7,1,3,2,2,1,1.6835
606,6,6,8,44,9,1,1,2,2,1,1.0918
606,6,6,8,45,1,3,3,1,1,1,0.73632
606,6,6,8,1,3,2,3,1,1,1,1.469
606,6,6,8,2,7,1,3,1,2,0,1.8776
606,6,6,8,3,4,2,2,1,1,1,0.67229
606,6,6,8,4,9,1,1,2,2,1,0.9295
606,6,6,8,5,7,1,3,2,2,1,2.1697
606,6,6,8,6,8,1,2,2,2,1,0.84495
606,6,6,8,7,2,3,2,1,1,1,0.80069
606,6,6,8,8,4,2,2,1,1,1,1.8206
606,6,6,8,9,9,1,1,2,2,1,0.88292
606,6,6,8,10,8,1,2,2,2,1,1.6584
606,6,6,8,11,2,3,2,1,1,1,0.81976
606,6,6,8,12,3,2,3,1,1,1,2.51
606,6,6,8,13,6,2,1,2,2,1,1.7576
606,6,6,8,14,5,3,1,2,2,1,1.3379
606,6,6,8,15,6,2,1,1,2,0,1.6549
606,6,6,8,16,1,3,3,1,1,1,0.76931
606,6,6,8,17,1,3,3,1,1,1,0.67827
606,6,6,8,18,1,3,3,1,1,1,0.83744
606,6,6,8,19,9,1,1,2,2,1,1.168
606,6,6,8,20,8,1,2,2,2,1,0.6769
606,6,6,8,21,8,1,2,2,2,1,1.4278
606,6,6,8,22,8,1,2,2,2,1,1.4139
606,6,6,8,23,5,3,1,1,2,0,0.96231
606,6,6,8,24,6,2,1,2,2,1,1.3906
606,6,6,8,25,3,2,3,1,1,1,1.3387
606,6,6,8,26,5,3,1,2,2,1,2.1516
606,6,6,8,27,3,2,3,1,1,1,1.3913
606,6,6,8,28,7,1,3,1,2,0,3.0409
606,6,6,8,29,4,2,2,1,1,1,1.6682
606,6,6,8,30,1,3,3,1,1,1,0.79354
606,6,6,8,31,2,3,2,1,1,1,0.68782
606,6,6,8,32,4,2,2,1,1,1,1.8114
606,6,6,8,33,2,3,2,1,1,1,0.98106
606,6,6,8,34,5,3,1,2,2,1,1.7166
606,6,6,8,35,2,3,2,1,1,1,1.4569
606,6,6,8,36,6,2,1,2,2,1,1.4447
606,6,6,8,37,1,3,3,1,1,1,0.98677
606,6,6,8,38,7,1,3,2,2,1,1.5723
606,6,6,8,39,6,2,1,2,2,1,1.1488
606,6,6,8,40,7,1,3,2,2,1,2.3551
606,6,6,8,41,9,1,1,2,2,1,1.4521
606,6,6,8,42,4,2,2,1,1,1,1.1131
606,6,6,8,43,5,3,1,1,2,0,2.764
606,6,6,8,44,9,1,1,2,2,1,0.82846
606,6,6,8,45,3,2,3,1,1,1,1.095
606,6,6,8,1,7,1,3,2,2,1,4.2154
606,6,6,8,2,2,3,2,1,1,1,3.3308
606,6,6,8,3,9,1,1,2,2,1,3.1489
606,6,6,8,4,3,2,3,1,1,1,4.7486
606,6,6,8,5,6,2,1,2,2,1,3.7575
606,6,6,8,6,4,2,2,2,1,0,3.9058
606,6,6,8,7,9,1,1,2,2,1,1.3359
606,6,6,8,8,7,1,3,2,2,1,1.5251
606,6,6,8,9,5,3,1,2,2,1,3.971
606,6,6,8,10,6,2,1,2,2,1,1.4122
606,6,6,8,11,2,3,2,1,1,1,4.8165
606,6,6,8,12,5,3,1,2,2,1,2.6792
606,6,6,8,13,6,2,1,2,2,1,1.0606
606,6,6,8,14,8,1,2,2,2,1,1.3786
606,6,6,8,15,1,3,3,1,1,1,1.1521
606,6,6,8,16,2,3,2,1,1,1,1.0211
606,6,6,8,17,9,1,1,2,2,1,3.4033
606,6,6,8,18,8,1,2,2,2,1,3.2364
606,6,6,8,19,4,2,2,1,1,1,1.6063
606,6,6,8,20,2,3,2,1,1,1,1.5824
606,6,6,8,21,3,2,3,NaN,1,9,NaN
606,6,6,8,22,9,1,1,2,2,1,0.96017
606,6,6,8,23,6,2,1,2,2,1,2.1784
606,6,6,8,24,4,2,2,1,1,1,1.3684
606,6,6,8,25,4,2,2,1,1,1,2.5171
606,6,6,8,26,4,2,2,1,1,1,2.343
606,6,6,8,27,3,2,3,1,1,1,2.4132
606,6,6,8,28,1,3,3,1,1,1,1.0158
606,6,6,8,29,1,3,3,1,1,1,0.92162
606,6,6,8,30,7,1,3,2,2,1,2.1935
606,6,6,8,31,5,3,1,2,2,1,0.92122
606,6,6,8,32,6,2,1,2,2,1,1.7657
606,6,6,8,33,3,2,3,1,1,1,1.1175
606,6,6,8,34,7,1,3,2,2,1,1.0909
606,6,6,8,35,9,1,1,2,2,1,0.86317
606,6,6,8,36,7,1,3,2,2,1,0.6461
606,6,6,8,37,5,3,1,2,2,1,1.1047
606,6,6,8,38,8,1,2,2,2,1,0.65307
606,6,6,8,39,8,1,2,2,2,1,0.67466
606,6,6,8,40,3,2,3,1,1,1,1.3251
606,6,6,8,41,8,1,2,2,2,1,1.627
606,6,6,8,42,1,3,3,1,1,1,0.80062
606,6,6,8,43,5,3,1,2,2,1,1.3004
606,6,6,8,44,2,3,2,1,1,1,0.9139
606,6,6,8,45,1,3,3,1,1,1,1.4254
606,6,6,8,1,8,1,2,2,2,1,0.7657
606,6,6,8,2,3,2,3,1,1,1,1.2047
606,6,6,8,3,2,3,2,1,1,1,0.85045
606,6,6,8,4,7,1,3,2,2,1,1.3463
606,6,6,8,5,7,1,3,2,2,1,2.7628
606,6,6,8,6,1,3,3,1,1,1,1.5765
606,6,6,8,7,6,2,1,2,2,1,1.1212
606,6,6,8,8,1,3,3,1,1,1,1.1068
606,6,6,8,9,8,1,2,2,2,1,0.84413
606,6,6,8,10,7,1,3,2,2,1,1.1269
606,6,6,8,11,6,2,1,2,2,1,1.4525
606,6,6,8,12,6,2,1,2,2,1,2.5414
606,6,6,8,13,9,1,1,2,2,1,1.3834
606,6,6,8,14,2,3,2,1,1,1,1.08
606,6,6,8,15,6,2,1,2,2,1,2.0286
606,6,6,8,16,4,2,2,1,1,1,2.8111
606,6,6,8,17,2,3,2,1,1,1,0.82918
606,6,6,8,18,1,3,3,1,1,1,2.0603
606,6,6,8,19,1,3,3,1,1,1,2.239
606,6,6,8,20,1,3,3,1,1,1,1.3301
606,6,6,8,21,4,2,2,1,1,1,1.7874
606,6,6,8,22,7,1,3,2,2,1,1.7901
606,6,6,8,23,5,3,1,1,2,0,1.7105
606,6,6,8,24,3,2,3,2,1,0,1.2892
606,6,6,8,25,3,2,3,1,1,1,1.588
606,6,6,8,26,9,1,1,2,2,1,2.349
606,6,6,8,27,6,2,1,2,2,1,3.2581
606,6,6,8,28,8,1,2,2,2,1,1.831
606,6,6,8,29,2,3,2,1,1,1,1.5632
606,6,6,8,30,9,1,1,2,2,1,0.80239
606,6,6,8,31,5,3,1,2,2,1,1.6839
606,6,6,8,32,4,2,2,1,1,1,1.9747
606,6,6,8,33,2,3,2,1,1,1,2.2566
606,6,6,8,34,8,1,2,2,2,1,1.7915
606,6,6,8,35,5,3,1,2,2,1,1.2205
606,6,6,8,36,5,3,1,2,2,1,1.5621
606,6,6,8,37,9,1,1,2,2,1,1.013
606,6,6,8,38,4,2,2,2,1,0,1.8022
606,6,6,8,39,8,1,2,2,2,1,0.95731
606,6,6,8,40,7,1,3,2,2,1,1.0254
606,6,6,8,41,3,2,3,1,1,1,2.0128
606,6,6,8,42,3,2,3,1,1,1,1.6201
606,6,6,8,43,9,1,1,2,2,1,1.2154
606,6,6,8,44,5,3,1,2,2,1,2.2544
606,6,6,8,45,4,2,2,1,1,1,3.4681
606,6,6,8,1,3,2,3,1,1,1,0.83216
606,6,6,8,2,2,3,2,1,1,1,0.76519
606,6,6,8,3,1,3,3,1,1,1,1.0757
606,6,6,8,4,6,2,1,2,2,1,1.8853
606,6,6,8,5,5,3,1,2,2,1,2.7378
606,6,6,8,6,9,1,1,2,2,1,1.8808
606,6,6,8,7,4,2,2,1,1,1,1.933
606,6,6,8,8,3,2,3,1,1,1,2.3824
606,6,6,8,9,7,1,3,2,2,1,1.2312
606,6,6,8,10,3,2,3,1,1,1,2.701
606,6,6,8,11,4,2,2,1,1,1,1.7255
606,6,6,8,12,1,3,3,1,1,1,1.117
606,6,6,8,13,7,1,3,2,2,1,0.95579
606,6,6,8,14,7,1,3,2,2,1,0.75321
606,6,6,8,15,8,1,2,2,2,1,0.66094
606,6,6,8,16,9,1,1,2,2,1,0.9483
606,6,6,8,17,2,3,2,1,1,1,0.70839
606,6,6,8,18,8,1,2,2,2,1,0.95486
606,6,6,8,19,3,2,3,1,1,1,0.71162
606,6,6,8,20,6,2,1,2,2,1,1.0506
606,6,6,8,21,2,3,2,1,1,1,1.4295
606,6,6,8,22,5,3,1,2,2,1,1.1461
606,6,6,8,23,4,2,2,1,1,1,1.9954
606,6,6,8,24,2,3,2,1,1,1,0.66085
606,6,6,8,25,1,3,3,1,1,1,0.77841
606,6,6,8,26,6,2,1,2,2,1,1.8544
606,6,6,8,27,5,3,1,2,2,1,1.6455
606,6,6,8,28,3,2,3,1,1,1,2.9752
606,6,6,8,29,4,2,2,1,1,1,1.1461
606,6,6,8,30,8,1,2,2,2,1,0.9097
606,6,6,8,31,1,3,3,1,1,1,1.6939
606,6,6,8,32,9,1,1,2,2,1,0.80058
606,6,6,8,33,6,2,1,2,2,1,1.7603
606,6,6,8,34,9,1,1,2,2,1,1.583
606,6,6,8,35,5,3,1,2,2,1,1.4766
606,6,6,8,36,2,3,2,1,1,1,0.88797
606,6,6,8,37,4,2,2,1,1,1,1.2872
606,6,6,8,38,1,3,3,1,1,1,0.71286
606,6,6,8,39,6,2,1,2,2,1,1.4912
606,6,6,8,40,7,1,3,2,2,1,1.1999
606,6,6,8,41,8,1,2,2,2,1,1.3311
606,6,6,8,42,9,1,1,2,2,1,1.3908
606,6,6,8,43,7,1,3,2,2,1,0.67257
606,6,6,8,44,8,1,2,2,2,1,0.97023
606,6,6,8,45,5,3,1,1,2,0,1.6892
606,6,6,8,1,1,3,3,1,1,1,3.5358
606,6,6,8,2,9,1,1,2,2,1,1.3495
606,6,6,8,3,3,2,3,1,1,1,0.69
606,6,6,8,4,2,3,2,1,1,1,0.68656
606,6,6,8,5,8,1,2,1,2,0,1.8358
606,6,6,8,6,9,1,1,2,2,1,1.1856
606,6,6,8,7,3,2,3,1,1,1,1.7843
606,6,6,8,8,1,3,3,1,1,1,0.75747
606,6,6,8,9,8,1,2,2,2,1,1.0932
606,6,6,8,10,6,2,1,2,2,1,1.9809
606,6,6,8,11,3,2,3,1,1,1,3.4319
606,6,6,8,12,4,2,2,1,1,1,1.8757
606,6,6,8,13,5,3,1,2,2,1,1.3619
606,6,6,8,14,4,2,2,1,1,1,0.74552
606,6,6,8,15,8,1,2,2,2,1,1.5444
606,6,6,8,16,9,1,1,2,2,1,1.9936
606,6,6,8,17,6,2,1,2,2,1,2.299
606,6,6,8,18,6,2,1,1,2,0,1.3297
606,6,6,8,19,7,1,3,2,2,1,1.2538
606,6,6,8,20,7,1,3,2,2,1,1.0921
606,6,6,8,21,2,3,2,1,1,1,0.90559
606,6,6,8,22,5,3,1,2,2,1,1.734
606,6,6,8,23,4,2,2,1,1,1,0.88164
606,6,6,8,24,1,3,3,1,1,1,0.62816
606,6,6,8,25,7,1,3,2,2,1,1.0487
606,6,6,8,26,5,3,1,2,2,1,1.3225
606,6,6,8,27,6,2,1,2,2,1,2.7696
606,6,6,8,28,7,1,3,2,2,1,0.85525
606,6,6,8,29,1,3,3,1,1,1,0.87119
606,6,6,8,30,2,3,2,1,1,1,0.83008
606,6,6,8,31,3,2,3,1,1,1,0.65026
606,6,6,8,32,6,2,1,2,2,1,0.9543
606,6,6,8,33,2,3,2,1,1,1,0.73992
606,6,6,8,34,7,1,3,2,2,1,0.9996
606,6,6,8,35,3,2,3,1,1,1,1.0846
606,6,6,8,36,2,3,2,1,1,1,1.1485
606,6,6,8,37,5,3,1,2,2,1,0.98017
606,6,6,8,38,4,2,2,2,1,0,1.9815
606,6,6,8,39,8,1,2,2,2,1,1.8123
606,6,6,8,40,9,1,1,2,2,1,0.98689
606,6,6,8,41,1,3,3,1,1,1,0.97225
606,6,6,8,42,5,3,1,2,2,1,1.1553
606,6,6,8,43,8,1,2,2,2,1,1.0389
606,6,6,8,44,9,1,1,2,2,1,2.7591
606,6,6,8,45,4,2,2,1,1,1,1.8649
