604,6,6,7,20,4,2,2,1,1,1,1.0365
604,6,6,7,21,4,2,2,1,1,1,1.3661
604,6,6,7,22,7,1,3,1,2,0,2.3738
604,6,6,7,23,2,3,2,1,1,1,1.3933
604,6,6,7,24,7,1,3,2,2,1,0.79888
604,6,6,7,25,5,3,1,2,2,1,0.71202
604,6,6,7,26,5,3,1,2,2,1,1.0526
604,6,6,7,27,5,3,1,2,2,1,1.5453
604,6,6,7,28,2,3,2,1,1,1,0.9659
604,6,6,7,29,1,3,3,1,1,1,0.6637
604,6,6,7,30,9,1,1,2,2,1,0.64843
604,6,6,7,31,6,2,1,2,2,1,0.57845
604,6,6,7,32,1,3,3,1,1,1,0.76194
604,6,6,7,33,3,2,3,1,1,1,0.96081
604,6,6,7,34,9,1,1,2,2,1,0.59193
604,6,6,7,35,8,1,2,2,2,1,2.0005
604,6,6,7,36,8,1,2,2,2,1,1.7763
604,6,6,7,37,5,3,1,2,2,1,0.80879
604,6,6,7,38,4,2,2,1,1,1,0.98375
604,6,6,7,39,7,1,3,2,2,1,0.84944
604,6,6,7,40,1,3,3,1,1,1,0.84958
604,6,6,7,41,2,3,2,1,1,1,1.0485
604,6,6,7,42,7,1,3,2,2,1,0.73777
604,6,6,7,43,3,2,3,1,1,1,1.2042
604,6,6,7,44,6,2,1,2,2,1,0.87647
604,6,6,7,45,8,1,2,1,2,0,1.6446
604,6,6,7,1,9,1,1,2,2,1,1.2861
604,6,6,7,2,7,1,3,2,2,1,2.042
604,6,6,7,3,9,1,1,2,2,1,0.56303
604,6,6,7,4,7,1,3,2,2,1,1.0156
604,6,6,7,5,4,2,2,1,1,1,1.8939
604,6,6,7,6,8,1,2,2,2,1,1.1114
604,6,6,7,7,8,1,2,2,2,1,0.78569
604,6,6,7,8,6,2,1,2,2,1,0.59193
604,6,6,7,9,4,2,2,1,1,1,1.71
604,6,6,7,10,3,2,3,1,1,1,0.63301
604,6,6,7,11,6,2,1,2,2,1,0.50015
604,6,6,7,12,1,3,3,1,1,1,0.68729
604,6,6,7,13,1,3,3,1,1,1,1.114
604,6,6,7,14,5,3,1,2,2,1,1.4805
604,6,6,7,15,1,3,3,1,1,1,0.6984
604,6,6,7,16,9,1,1,2,2,1,0.99403
604,6,6,7,17,6,2,1,1,2,0,1.0453
604,6,6,7,18,2,3,2,1,1,1,0.79909
604,6,6,7,19,4,2,2,1,1,1,0.70937
604,6,6,7,20,2,3,2,1,1,1,1.0891
604,6,6,7,21,8,1,2,2,2,1,1.4698
604,6,6,7,22,3,2,3,1,1,1,2.2413
604,6,6,7,23,7,1,3,2,2,1,0.82882
604,6,6,7,24,7,1,3,2,2,1,0.83925
604,6,6,7,25,1,3,3,1,1,1,0.65432
604,6,6,7,26,3,2,3,1,1,1,0.61324
604,6,6,7,27,6,2,1,2,2,1,0.55737
604,6,6,7,28,4,2,2,1,1,1,0.90785
604,6,6,7,29,3,2,3,1,1,1,0.93824
604,6,6,7,30,4,2,2,1,1,1,2.2014
604,6,6,7,31,8,1,2,2,2,1,1.2394
604,6,6,7,32,2,3,2,2,1,0,1.149
604,6,6,7,33,5,3,1,2,2,1,0.94558
604,6,6,7,34,9,1,1,2,2,1,1.9349
604,6,6,7,35,2,3,2,1,1,1,1.7303
604,6,6,7,36,5,3,1,2,2,1,0.99382
604,6,6,7,37,1,3,3,1,1,1,1.2277
604,6,6,7,38,5,3,1,1,2,0,0.57296
604,6,6,7,39,2,3,2,1,1,1,1.263
604,6,6,7,40,8,1,2,2,2,1,1.2513
604,6,6,7,41,5,3,1,2,2,1,1.4949
604,6,6,7,42,7,1,3,2,2,1,1.8061
604,6,6,7,43,6,2,1,2,2,1,0.75693
604,6,6,7,44,3,2,3,1,1,1,2.2637
604,6,6,7,45,9,1,1,2,2,1,0.67107
604,6,6,7,1,2,3,2,1,1,1,0.84394
604,6,6,7,2,8,1,2,2,2,1,1.13
604,6,6,7,3,5,3,1,2,2,1,1.4682
604,6,6,7,4,4,2,2,1,1,1,2.5458
604,6,6,7,5,4,2,2,1,1,1,2.2711
604,6,6,7,6,9,1,1,2,2,1,0.72173
604,6,6,7,7,3,2,3,1,1,1,1.5797
604,6,6,7,8,1,3,3,1,1,1,0.56776
604,6,6,7,9,7,1,3,2,2,1,0.86248
604,6,6,7,10,8,1,2,2,2,1,1.5344
604,6,6,7,11,4,2,2,2,1,0,1.3504
604,6,6,7,12,6,2,1,2,2,1,1.0663
604,6,6,7,13,3,2,3,1,1,1,0.92809
604,6,6,7,14,6,2,1,2,2,1,0.60595
604,6,6,7,15,6,2,1,2,2,1,1.2645
604,6,6,7,16,5,3,1,2,2,1,0.59445
604,6,6,7,17,6,2,1,2,2,1,0.61093
604,6,6,7,18,8,1,2,2,2,1,1.7034
604,6,6,7,19,9,1,1,2,2,1,0.65246
604,6,6,7,20,2,3,2,1,1,1,0.85463
604,6,6,7,21,4,2,2,2,1,0,1.4151
604,6,6,7,22,1,3,3,1,1,1,0.79775
604,6,6,7,23,7,1,3,2,2,1,1.0077
604,6,6,7,24,2,3,2,1,1,1,0.8399
604,6,6,7,25,5,3,1,2,2,1,0.9779
604,6,6,7,26,3,2,3,1,1,1,0.74905
604,6,6,7,27,2,3,2,1,1,1,0.70551
604,6,6,7,28,4,2,2,2,1,0,0.87622
604,6,6,7,29,3,2,3,1,1,1,1.0732
604,6,6,7,30,7,1,3,2,2,1,0.70916
604,6,6,7,31,1,3,3,1,1,1,0.82164
604,6,6,7,32,1,3,3,1,1,1,0.70026
604,6,6,7,33,9,1,1,2,2,1,0.62929
604,6,6,7,34,8,1,2,2,2,1,1.5521
604,6,6,7,35,6,2,1,2,2,1,0.72569
604,6,6,7,36,5,3,1,2,2,1,0.64941
604,6,6,7,37,2,3,2,1,1,1,1.3103
604,6,6,7,38,9,1,1,2,2,1,0.91225
604,6,6,7,39,8,1,2,2,2,1,1.5256
604,6,6,7,40,5,3,1,2,2,1,0.66692
604,6,6,7,41,3,2,3,1,1,1,0.94231
604,6,6,7,42,7,1,3,2,2,1,1.4487
604,6,6,7,43,9,1,1,2,2,1,0.57074
604,6,6,7,44,1,3,3,1,1,1,0.97335
604,6,6,7,45,7,1,3,2,2,1,1.2575
604,6,6,7,1,1,3,3,1,1,1,0.71835
604,6,6,7,2,3,2,3,1,1,1,1.0334
604,6,6,7,3,4,2,2,1,1,1,0.99077
604,6,6,7,4,1,3,3,1,1,1,1.5178
604,6,6,7,5,8,1,2,2,2,1,1.66
604,6,6,7,6,9,1,1,2,2,1,0.63315
604,6,6,7,7,9,1,1,2,2,1,0.69908
604,6,6,7,8,3,2,3,1,1,1,0.82191
604,6,6,7,9,5,3,1,2,2,1,0.59537
604,6,6,7,10,8,1,2,2,2,1,1.6188
604,6,6,7,11,5,3,1,1,2,0,1.1945
604,6,6,7,12,4,2,2,1,1,1,1.4875
604,6,6,7,13,1,3,3,1,1,1,0.62259
604,6,6,7,14,6,2,1,2,2,1,1.243
604,6,6,7,15,3,2,3,1,1,1,0.68042
604,6,6,7,16,2,3,2,1,1,1,1.3221
604,6,6,7,17,6,2,1,2,2,1,0.50363
604,6,6,7,18,5,3,1,2,2,1,0.4915
604,6,6,7,19,6,2,1,2,2,1,0.46642
604,6,6,7,20,7,1,3,1,2,0,1.5431
604,6,6,7,21,6,2,1,2,2,1,0.57488
604,6,6,7,22,8,1,2,2,2,1,0.88988
604,6,6,7,23,7,1,3,2,2,1,0.79505
604,6,6,7,24,9,1,1,2,2,1,0.70529
604,6,6,7,25,9,1,1,2,2,1,0.60711
604,6,6,7,26,7,1,3,2,2,1,0.97341
604,6,6,7,27,7,1,3,2,2,1,0.99656
604,6,6,7,28,2,3,2,1,1,1,0.9627
604,6,6,7,29,2,3,2,1,1,1,1.2712
604,6,6,7,30,9,1,1,2,2,1,1.5069
604,6,6,7,31,1,3,3,1,1,1,2.0654
604,6,6,7,32,7,1,3,2,2,1,1.6369
604,6,6,7,33,2,3,2,2,1,0,1.532
604,6,6,7,34,4,2,2,1,1,1,1.3226
604,6,6,7,35,3,2,3,1,1,1,2.0376
604,6,6,7,36,4,2,2,2,1,0,1.4795
604,6,6,7,37,4,2,2,1,1,1,1.448
604,6,6,7,38,2,3,2,1,1,1,0.93645
604,6,6,7,39,3,2,3,1,1,1,0.83046
604,6,6,7,40,1,3,3,1,1,1,0.64855
604,6,6,7,41,5,3,1,2,2,1,0.68183
604,6,6,7,42,8,1,2,2,2,1,1.4469
604,6,6,7,43,6,2,1,2,2,1,1.2495
604,6,6,7,44,5,3,1,2,2,1,1.1916
604,6,6,7,45,8,1,2,2,2,1,3.197
604,6,6,7,1,7,1,3,2,2,1,1.224
604,6,6,7,2,6,2,1,2,2,1,0.80398
604,6,6,7,3,8,1,2,2,2,1,1.6776
604,6,6,7,4,6,2,1,2,2,1,0.86718
604,6,6,7,5,4,2,2,1,1,1,1.57
604,6,6,7,6,1,3,3,1,1,1,1.6123
604,6,6,7,7,6,2,1,2,2,1,0.64131
604,6,6,7,8,3,2,3,1,1,1,1.4126
604,6,6,7,9,1,3,3,1,1,1,0.93716
604,6,6,7,10,8,1,2,2,2,1,1.7149
604,6,6,7,11,8,1,2,2,2,1,1.5011
604,6,6,7,12,9,1,1,2,2,1,0.67672
604,6,6,7,13,5,3,1,2,2,1,1.306
604,6,6,7,14,1,3,3,1,1,1,0.81574
604,6,6,7,15,2,3,2,1,1,1,0.78938
604,6,6,7,16,7,1,3,2,2,1,0.91635
604,6,6,7,17,4,2,2,1,1,1,2.8175
604,6,6,7,18,2,3,2,1,1,1,1.3924
604,6,6,7,19,5,3,1,2,2,1,0.66188
604,6,6,7,20,5,3,1,2,2,1,0.59761
604,6,6,7,21,2,3,2,1,1,1,0.76569
604,6,6,7,22,3,2,3,1,1,1,1.1489
604,6,6,7,23,8,1,2,2,2,1,1.1862
604,6,6,7,24,2,3,2,1,1,1,1.3867
604,6,6,7,25,1,3,3,1,1,1,0.98902
604,6,6,7,26,9,1,1,2,2,1,1.4607
604,6,6,7,27,7,1,3,2,2,1,1.2411
604,6,6,7,28,4,2,2,1,1,1,1.5282
604,6,6,7,29,9,1,1,2,2,1,1.0034
604,6,6,7,30,4,2,2,1,1,1,1.2209
604,6,6,7,31,3,2,3,1,1,1,1.4269
604,6,6,7,32,7,1,3,2,2,1,0.91601
604,6,6,7,33,7,1,3,2,2,1,1.8421
604,6,6,7,34,9,1,1,2,2,1,0.92023
604,6,6,7,35,3,2,3,1,1,1,1.4631
604,6,6,7,36,5,3,1,2,2,1,0.67765
604,6,6,7,37,6,2,1,2,2,1,0.59079
604,6,6,7,38,8,1,2,2,2,1,1.3673
604,6,6,7,39,5,3,1,2,2,1,0.71
604,6,6,7,40,2,3,2,1,1,1,1.0826
604,6,6,7,41,4,2,2,1,1,1,1.1059
604,6,6,7,42,3,2,3,1,1,1,1.2749
604,6,6,7,43,6,2,1,2,2,1,0.77717
604,6,6,7,44,9,1,1,2,2,1,0.62845
604,6,6,7,45,1,3,3,1,1,1,2.1886
604,6,6,7,1,3,2,3,1,1,1,1.517
604,6,6,7,2,9,1,1,2,2,1,0.70945
604,6,6,7,3,3,2,3,1,1,1,1.9978
604,6,6,7,4,1,3,3,1,1,1,0.78732
604,6,6,7,5,6,2,1,2,2,1,0.52782
604,6,6,7,6,4,2,2,1,1,1,0.79586
604,6,6,7,7,8,1,2,2,2,1,1.3703
604,6,6,7,8,8,1,2,2,2,1,1.4139
604,6,6,7,9,3,2,3,1,1,1,1.2485
604,6,6,7,10,2,3,2,1,1,1,1.3425
604,6,6,7,11,9,1,1,2,2,1,0.53452
604,6,6,7,12,6,2,1,2,2,1,0.58459
604,6,6,7,13,7,1,3,2,2,1,1.0614
604,6,6,7,14,8,1,2,2,2,1,0.9629
604,6,6,7,15,1,3,3,1,1,1,0.69987
604,6,6,7,16,3,2,3,1,1,1,0.79771
604,6,6,7,17,8,1,2,2,2,1,1.9476
604,6,6,7,18,8,1,2,2,2,1,1.4237
604,6,6,7,19,2,3,2,1,1,1,1.1116
604,6,6,7,20,7,1,3,2,2,1,0.70529
604,6,6,7,21,9,1,1,2,2,1,0.56044
604,6,6,7,22,2,3,2,1,1,1,0.76622
604,6,6,7,23,6,2,1,2,2,1,0.99992
604,6,6,7,24,9,1,1,2,2,1,0.61997
604,6,6,7,25,5,3,1,2,2,1,0.61355
604,6,6,7,26,1,3,3,1,1,1,0.90111
604,6,6,7,27,2,3,2,1,1,1,0.81388
604,6,6,7,28,5,3,1,2,2,1,1.1902
604,6,6,7,29,9,1,1,2,2,1,0.66031
604,6,6,7,30,6,2,1,2,2,1,0.50698
604,6,6,7,31,1,3,3,1,1,1,1.0137
604,6,6,7,32,5,3,1,2,2,1,0.9602
604,6,6,7,33,4,2,2,1,1,1,0.85667
604,6,6,7,34,7,1,3,2,2,1,1.1326
604,6,6,7,35,5,3,1,2,2,1,1.8054
604,6,6,7,36,4,2,2,1,1,1,1.6451
604,6,6,7,37,3,2,3,1,1,1,1.8923
604,6,6,7,38,1,3,3,1,1,1,1.5009
604,6,6,7,39,2,3,2,1,1,1,0.82379
604,6,6,7,40,6,2,1,2,2,1,0.82215
604,6,6,7,41,5,3,1,2,2,1,0.68294
604,6,6,7,42,7,1,3,2,2,1,1.3373
604,6,6,7,43,4,2,2,1,1,1,1.699
604,6,6,7,44,7,1,3,2,2,1,0.90534
604,6,6,7,45,4,2,2,1,1,1,1.0139
604,6,6,7,1,6,2,1,2,2,1,0.90506
604,6,6,7,2,3,2,3,1,1,1,1.8242
604,6,6,7,3,1,3,3,1,1,1,0.64316
604,6,6,7,4,8,1,2,2,2,1,0.98288
604,6,6,7,5,7,1,3,2,2,1,0.88609
604,6,6,7,6,5,3,1,2,2,1,1.7668
604,6,6,7,7,1,3,3,1,1,1,1.12
604,6,6,7,8,9,1,1,2,2,1,0.57695
604,6,6,7,9,1,3,3,1,1,1,0.94621
604,6,6,7,10,4,2,2,1,1,1,1.7156
604,6,6,7,11,1,3,3,1,1,1,0.68553
604,6,6,7,12,9,1,1,2,2,1,0.6338
604,6,6,7,13,5,3,1,2,2,1,0.64545
604,6,6,7,14,5,3,1,2,2,1,0.55097
604,6,6,7,15,6,2,1,2,2,1,0.71251
604,6,6,7,16,4,2,2,1,1,1,1.115
604,6,6,7,17,8,1,2,2,2,1,1.5512
604,6,6,7,18,7,1,3,1,2,0,0.69732
604,6,6,7,19,2,3,2,1,1,1,1.167
604,6,6,7,20,2,3,2,1,1,1,1.5006
604,6,6,7,21,4,2,2,1,1,1,0.97023
604,6,6,7,22,6,2,1,2,2,1,0.90679
604,6,6,7,23,4,2,2,1,1,1,1.1393
604,6,6,7,24,4,2,2,1,1,1,1.1817
604,6,6,7,25,9,1,1,2,2,1,0.92913
604,6,6,7,26,8,1,2,2,2,1,1.2573
604,6,6,7,27,2,3,2,1,1,1,0.9699
604,6,6,7,28,3,2,3,1,1,1,0.70803
604,6,6,7,29,3,2,3,1,1,1,0.75045
604,6,6,7,30,9,1,1,2,2,1,0.77086
604,6,6,7,31,2,3,2,1,1,1,1.4061
604,6,6,7,32,7,1,3,2,2,1,0.99134
604,6,6,7,33,3,2,3,1,1,1,1.6676
604,6,6,7,34,9,1,1,2,2,1,0.7548
604,6,6,7,35,2,3,2,1,1,1,0.64503
604,6,6,7,36,5,3,1,2,2,1,0.87563
604,6,6,7,37,7,1,3,2,2,1,1.1143
604,6,6,7,38,6,2,1,2,2,1,0.69477
604,6,6,7,39,8,1,2,2,2,1,1.3424
604,6,6,7,40,3,2,3,1,1,1,1.5861
604,6,6,7,41,7,1,3,2,2,1,1.1319
604,6,6,7,42,5,3,1,2,2,1,0.64168
604,6,6,7,43,1,3,3,1,1,1,0.86856
604,6,6,7,44,8,1,2,2,2,1,1.4798
604,6,6,7,45,6,2,1,2,2,1,0.8586
604,6,6,7,1,4,2,2,1,1,1,1.4985
604,6,6,7,2,7,1,3,2,2,1,1.6289
604,6,6,7,3,3,2,3,1,1,1,1.3664
604,6,6,7,4,2,3,2,1,1,1,0.92136
604,6,6,7,5,5,3,1,2,2,1,0.65986
604,6,6,7,6,6,2,1,2,2,1,0.92079
604,6,6,7,7,7,1,3,2,2,1,1.0109
604,6,6,7,8,2,3,2,1,1,1,2.3355
604,6,6,7,9,4,2,2,2,1,0,1.9566
604,6,6,7,10,1,3,3,1,1,1,0.69236
604,6,6,7,11,9,1,1,2,2,1,0.62031
604,6,6,7,12,8,1,2,2,2,1,2.273
604,6,6,7,13,8,1,2,1,2,0,1.5406
604,6,6,7,14,1,3,3,1,1,1,1.0924
604,6,6,7,15,7,1,3,2,2,1,1.2114
604,6,6,7,16,2,3,2,1,1,1,2.6278
604,6,6,7,17,9,1,1,2,2,1,0.66706
604,6,6,7,18,9,1,1,2,2,1,0.63222
604,6,6,7,19,9,1,1,2,2,1,0.60686
604,6,6,7,20,3,2,3,1,1,1,0.90884
604,6,6,7,21,3,2,3,1,1,1,0.92023
604,6,6,7,22,9,1,1,2,2,1,0.56149
604,6,6,7,23,6,2,1,2,2,1,0.59247
604,6,6,7,24,6,2,1,2,2,1,0.8998
604,6,6,7,25,6,2,1,2,2,1,0.58792
604,6,6,7,26,8,1,2,2,2,1,0.99793
604,6,6,7,27,1,3,3,1,1,1,1.6672
604,6,6,7,28,5,3,1,2,2,1,0.70937
604,6,6,7,29,5,3,1,2,2,1,0.41101
604,6,6,7,30,5,3,1,2,2,1,0.53163
604,6,6,7,31,3,2,3,1,1,1,0.93967
604,6,6,7,32,6,2,1,2,2,1,0.56041
604,6,6,7,33,2,3,2,1,1,1,0.898
604,6,6,7,34,4,2,2,1,1,1,1.4575
604,6,6,7,35,7,1,3,2,2,1,1.7313
604,6,6,7,36,1,3,3,1,1,1,1.1461
604,6,6,7,37,4,2,2,1,1,1,0.7834
604,6,6,7,38,8,1,2,2,2,1,1.0314
604,6,6,7,39,8,1,2,2,2,1,0.92308
604,6,6,7,40,7,1,3,2,2,1,0.75918
604,6,6,7,41,1,3,3,1,1,1,0.63227
604,6,6,7,42,2,3,2,1,1,1,1.449
604,6,6,7,43,5,3,1,2,2,1,0.67921
604,6,6,7,44,3,2,3,1,1,1,2.5989
604,6,6,7,45,4,2,2,1,1,1,1.1968
604,6,6,7,1,6,2,1,2,2,1,1.5301
604,6,6,7,2,4,2,2,1,1,1,0.90419
604,6,6,7,3,5,3,1,2,2,1,0.55733
604,6,6,7,4,8,1,2,2,2,1,0.91368
604,6,6,7,5,3,2,3,1,1,1,0.88474
604,6,6,7,6,3,2,3,1,1,1,0.96381
604,6,6,7,7,6,2,1,2,2,1,1.0604
604,6,6,7,8,2,3,2,1,1,1,0.854
604,6,6,7,9,1,3,3,1,1,1,0.60332
604,6,6,7,10,3,2,3,1,1,1,0.84702
604,6,6,7,11,2,3,2,1,1,1,0.72836
604,6,6,7,12,9,1,1,2,2,1,0.69979
604,6,6,7,13,4,2,2,2,1,0,1.0382
604,6,6,7,14,1,3,3,1,1,1,0.69638
604,6,6,7,15,7,1,3,2,2,1,0.86036
604,6,6,7,16,7,1,3,2,2,1,0.77356
604,6,6,7,17,5,3,1,2,2,1,0.53736
604,6,6,7,18,9,1,1,2,2,1,0.55096
604,6,6,7,19,2,3,2,1,1,1,0.73718
604,6,6,7,20,6,2,1,2,2,1,0.59643
604,6,6,7,21,7,1,3,2,2,1,1.4169
604,6,6,7,22,9,1,1,2,2,1,0.45568
604,6,6,7,23,5,3,1,2,2,1,0.56892
604,6,6,7,24,7,1,3,2,2,1,0.83071
604,6,6,7,25,8,1,2,1,2,0,1.3975
604,6,6,7,26,9,1,1,2,2,1,0.52526
604,6,6,7,27,5,3,1,2,2,1,0.50428
604,6,6,7,28,8,1,2,1,2,0,0.97646
604,6,6,7,29,6,2,1,2,2,1,0.57758
604,6,6,7,30,5,3,1,1,2,0,1.1158
604,6,6,7,31,1,3,3,1,1,1,0.80238
604,6,6,7,32,8,1,2,2,2,1,0.96486
604,6,6,7,33,1,3,3,1,1,1,0.80799
604,6,6,7,34,7,1,3,2,2,1,0.88253
604,6,6,7,35,4,2,2,1,1,1,1.4786
604,6,6,7,36,4,2,2,1,1,1,0.93407
604,6,6,7,37,9,1,1,2,2,1,0.62913
604,6,6,7,38,6,2,1,2,2,1,1.4453
604,6,6,7,39,1,3,3,1,1,1,0.65228
604,6,6,7,40,3,2,3,1,1,1,2.2001
604,6,6,7,41,3,2,3,1,1,1,1.0079
604,6,6,7,42,2,3,2,1,1,1,1.1191
604,6,6,7,43,8,1,2,2,2,1,1.0805
604,6,6,7,44,4,2,2,2,1,0,1.2418
604,6,6,7,45,2,3,2,1,1,1,1.0032
