604,6,6,4,11,8,1,2,2,2,1,1.7638
604,6,6,4,12,8,1,2,2,2,1,1.9223
604,6,6,4,13,1,3,3,1,1,1,0.81705
604,6,6,4,14,1,3,3,1,1,1,1.6573
604,6,6,4,15,9,1,1,2,2,1,0.68023
604,6,6,4,16,5,3,1,2,2,1,0.6413
604,6,6,4,17,7,1,3,1,2,0,1.0751
604,6,6,4,18,9,1,1,2,2,1,1.3848
604,6,6,4,19,5,3,1,2,2,1,1.3017
604,6,6,4,20,6,2,1,2,2,1,0.75142
604,6,6,4,21,3,2,3,1,1,1,1.009
604,6,6,4,22,3,2,3,1,1,1,1.0014
604,6,6,4,23,1,3,3,1,1,1,0.78665
604,6,6,4,24,2,3,2,1,1,1,1.4991
604,6,6,4,25,2,3,2,1,1,1,1.4117
604,6,6,4,26,4,2,2,1,1,1,2.0372
604,6,6,4,27,9,1,1,2,2,1,0.62239
604,6,6,4,28,4,2,2,1,1,1,2.2485
604,6,6,4,29,7,1,3,2,2,1,1.2341
604,6,6,4,30,8,1,2,2,2,1,1.1796
604,6,6,4,31,3,2,3,1,1,1,1.8549
604,6,6,4,32,5,3,1,2,2,1,0.69158
604,6,6,4,33,5,3,1,2,2,1,1.2844
604,6,6,4,34,2,3,2,1,1,1,2.1561
604,6,6,4,35,7,1,3,2,2,1,0.8427
604,6,6,4,36,3,2,3,1,1,1,0.84063
604,6,6,4,37,1,3,3,1,1,1,0.94483
604,6,6,4,38,4,2,2,1,1,1,1.8843
604,6,6,4,39,6,2,1,2,2,1,0.66274
604,6,6,4,40,8,1,2,2,2,1,1.3716
604,6,6,4,41,4,2,2,1,1,1,1.0016
604,6,6,4,42,7,1,3,2,2,1,1.0887
604,6,6,4,43,6,2,1,2,2,1,1.1336
604,6,6,4,44,6,2,1,2,2,1,0.57196
604,6,6,4,45,6,2,1,2,2,1,1.2591
604,6,6,4,1,2,3,2,1,1,1,1.1115
604,6,6,4,2,8,1,2,2,2,1,1.1748
604,6,6,4,3,2,3,2,1,1,1,1.3941
604,6,6,4,4,9,1,1,2,2,1,0.61887
604,6,6,4,5,1,3,3,1,1,1,0.88489
604,6,6,4,6,8,1,2,2,2,1,1.1388
604,6,6,4,7,6,2,1,2,2,1,0.71123
604,6,6,4,8,3,2,3,1,1,1,1.4332
604,6,6,4,9,1,3,3,1,1,1,0.98307
604,6,6,4,10,8,1,2,2,2,1,1.0207
604,6,6,4,11,9,1,1,2,2,1,0.67625
604,6,6,4,12,2,3,2,1,1,1,1.8025
604,6,6,4,13,4,2,2,1,1,1,1.4749
604,6,6,4,14,4,2,2,2,1,0,1.5618
604,6,6,4,15,6,2,1,2,2,1,0.73393
604,6,6,4,16,4,2,2,1,1,1,2.4423
604,6,6,4,17,2,3,2,1,1,1,1.2289
604,6,6,4,18,6,2,1,2,2,1,0.83345
604,6,6,4,19,7,1,3,2,2,1,1.5534
604,6,6,4,20,3,2,3,1,1,1,0.92029
604,6,6,4,21,1,3,3,1,1,1,1.4227
604,6,6,4,22,6,2,1,2,2,1,0.6359
604,6,6,4,23,3,2,3,1,1,1,1.3031
604,6,6,4,24,7,1,3,2,2,1,0.76333
604,6,6,4,25,3,2,3,1,1,1,1.51
604,6,6,4,26,5,3,1,2,2,1,0.73657
604,6,6,4,27,3,2,3,1,1,1,1.5287
604,6,6,4,28,7,1,3,2,2,1,1.1209
604,6,6,4,29,9,1,1,2,2,1,1.3559
604,6,6,4,30,2,3,2,1,1,1,1.0149
604,6,6,4,31,8,1,2,2,2,1,0.87499
604,6,6,4,32,7,1,3,1,2,0,1.1479
604,6,6,4,33,9,1,1,2,2,1,0.74006
604,6,6,4,34,1,3,3,1,1,1,0.77162
604,6,6,4,35,1,3,3,1,1,1,1.3325
604,6,6,4,36,4,2,2,1,1,1,2.451
604,6,6,4,37,8,1,2,2,2,1,1.0574
604,6,6,4,38,5,3,1,2,2,1,0.85752
604,6,6,4,39,5,3,1,2,2,1,0.73845
604,6,6,4,40,9,1,1,2,2,1,1.1566
604,6,6,4,41,5,3,1,2,2,1,0.87144
604,6,6,4,42,5,3,1,2,2,1,0.49812
604,6,6,4,43,6,2,1,2,2,1,0.68168
604,6,6,4,44,7,1,3,2,2,1,1.8167
604,6,6,4,45,4,2,2,1,1,1,2.4258
604,6,6,4,1,8,1,2,1,2,0,1.5022
604,6,6,4,2,3,2,3,1,1,1,1.5975
604,6,6,4,3,5,3,1,2,2,1,0.72988
604,6,6,4,4,6,2,1,2,2,1,0.60552
604,6,6,4,5,8,1,2,2,2,1,1.1114
604,6,6,4,6,3,2,3,1,1,1,1.99
604,6,6,4,7,7,1,3,2,2,1,0.77158
604,6,6,4,8,7,1,3,2,2,1,0.87312
604,6,6,4,9,1,3,3,1,1,1,1.0113
604,6,6,4,10,4,2,2,1,1,1,0.8242
604,6,6,4,11,6,2,1,2,2,1,0.64147
604,6,6,4,12,5,3,1,2,2,1,0.62982
604,6,6,4,13,2,3,2,1,1,1,1.2189
604,6,6,4,14,2,3,2,2,1,0,0.94006
604,6,6,4,15,9,1,1,2,2,1,0.63299
604,6,6,4,16,1,3,3,1,1,1,0.91643
604,6,6,4,17,2,3,2,1,1,1,1.6378
604,6,6,4,18,4,2,2,1,1,1,1.4957
604,6,6,4,19,8,1,2,2,2,1,1.39
604,6,6,4,20,2,3,2,1,1,1,1.8625
604,6,6,4,21,4,2,2,2,1,0,1.4387
604,6,6,4,22,7,1,3,2,2,1,1.2814
604,6,6,4,23,1,3,3,1,1,1,0.97003
604,6,6,4,24,9,1,1,2,2,1,0.61973
604,6,6,4,25,5,3,1,1,2,0,1.2582
604,6,6,4,26,9,1,1,2,2,1,0.55381
604,6,6,4,27,6,2,1,2,2,1,0.55261
604,6,6,4,28,1,3,3,1,1,1,0.95164
604,6,6,4,29,4,2,2,2,1,0,0.47408
604,6,6,4,30,4,2,2,1,1,1,1.1618
604,6,6,4,31,6,2,1,2,2,1,0.8835
604,6,6,4,32,7,1,3,2,2,1,1.3032
604,6,6,4,33,1,3,3,1,1,1,1.4267
604,6,6,4,34,6,2,1,2,2,1,0.60368
604,6,6,4,35,7,1,3,2,2,1,1.0931
604,6,6,4,36,3,2,3,1,1,1,1.4201
604,6,6,4,37,3,2,3,1,1,1,1.0038
604,6,6,4,38,9,1,1,2,2,1,1.1628
604,6,6,4,39,2,3,2,1,1,1,1.149
604,6,6,4,40,5,3,1,2,2,1,0.71685
604,6,6,4,41,5,3,1,2,2,1,0.5434
604,6,6,4,42,8,1,2,2,2,1,2.3409
604,6,6,4,43,3,2,3,1,1,1,1.1215
604,6,6,4,44,8,1,2,2,2,1,0.67641
604,6,6,4,45,9,1,1,2,2,1,0.78795
604,6,6,4,1,3,2,3,1,1,1,1.6668
604,6,6,4,2,7,1,3,2,2,1,1.1837
604,6,6,4,3,8,1,2,2,2,1,1.038
604,6,6,4,4,4,2,2,1,1,1,2.0228
604,6,6,4,5,6,2,1,2,2,1,0.66202
604,6,6,4,6,2,3,2,1,1,1,1.3207
604,6,6,4,7,9,1,1,2,2,1,0.63974
604,6,6,4,8,6,2,1,2,2,1,0.53641
604,6,6,4,9,5,3,1,2,2,1,0.45735
604,6,6,4,10,6,2,1,2,2,1,0.58244
604,6,6,4,11,1,3,3,1,1,1,1.02
604,6,6,4,12,7,1,3,2,2,1,2.3991
604,6,6,4,13,5,3,1,2,2,1,1.4895
604,6,6,4,14,7,1,3,2,2,1,1.9266
604,6,6,4,15,3,2,3,2,1,0,2.3821
604,6,6,4,16,8,1,2,2,2,1,1.0163
604,6,6,4,17,2,3,2,1,1,1,1.5943
604,6,6,4,18,5,3,1,2,2,1,0.75099
604,6,6,4,19,1,3,3,1,1,1,0.98348
604,6,6,4,20,1,3,3,1,1,1,0.83969
604,6,6,4,21,6,2,1,2,2,1,0.65186
604,6,6,4,22,3,2,3,1,1,1,1.5171
604,6,6,4,23,5,3,1,2,2,1,0.65114
604,6,6,4,24,5,3,1,2,2,1,0.68163
604,6,6,4,25,3,2,3,1,1,1,0.83508
604,6,6,4,26,9,1,1,2,2,1,0.56133
604,6,6,4,27,8,1,2,2,2,1,1.935
604,6,6,4,28,6,2,1,2,2,1,0.67679
604,6,6,4,29,1,3,3,1,1,1,1.3492
604,6,6,4,30,2,3,2,1,1,1,1.5337
604,6,6,4,31,4,2,2,1,1,1,2.4476
604,6,6,4,32,9,1,1,2,2,1,0.99987
604,6,6,4,33,3,2,3,2,1,0,1.3072
604,6,6,4,34,7,1,3,2,2,1,1.3497
604,6,6,4,35,4,2,2,1,1,1,2.1869
604,6,6,4,36,4,2,2,1,1,1,1.1387
604,6,6,4,37,9,1,1,2,2,1,0.71732
604,6,6,4,38,8,1,2,2,2,1,0.96688
604,6,6,4,39,2,3,2,1,1,1,1.2211
604,6,6,4,40,2,3,2,2,1,0,1.0737
604,6,6,4,41,7,1,3,2,2,1,1.7554
604,6,6,4,42,8,1,2,2,2,1,1.4089
604,6,6,4,43,9,1,1,2,2,1,0.67913
604,6,6,4,44,1,3,3,1,1,1,1.0146
604,6,6,4,45,4,2,2,1,1,1,2.3776
604,6,6,4,1,1,3,3,1,1,1,1.192
604,6,6,4,2,7,1,3,2,2,1,1.1711
604,6,6,4,3,1,3,3,1,1,1,0.85368
604,6,6,4,4,4,2,2,1,1,1,1.5974
604,6,6,4,5,6,2,1,2,2,1,0.98245
604,6,6,4,6,2,3,2,1,1,1,1.3854
604,6,6,4,7,6,2,1,2,2,1,0.7523
604,6,6,4,8,5,3,1,2,2,1,0.67514
604,6,6,4,9,8,1,2,2,2,1,1.0081
604,6,6,4,10,1,3,3,1,1,1,0.84839
604,6,6,4,11,9,1,1,2,2,1,0.80421
604,6,6,4,12,2,3,2,1,1,1,0.79194
604,6,6,4,13,4,2,2,1,1,1,1.3598
604,6,6,4,14,6,2,1,1,2,0,1.2876
604,6,6,4,15,9,1,1,2,2,1,0.8187
604,6,6,4,16,8,1,2,2,2,1,1.2476
604,6,6,4,17,8,1,2,2,2,1,1.0146
604,6,6,4,18,4,2,2,1,1,1,2.1576
604,6,6,4,19,5,3,1,2,2,1,0.76297
604,6,6,4,20,6,2,1,2,2,1,1.0142
604,6,6,4,21,8,1,2,2,2,1,2.4549
604,6,6,4,22,9,1,1,2,2,1,0.96785
604,6,6,4,23,7,1,3,2,2,1,1.11
604,6,6,4,24,2,3,2,1,1,1,0.94305
604,6,6,4,25,5,3,1,2,2,1,0.81112
604,6,6,4,26,1,3,3,1,1,1,0.90883
604,6,6,4,27,9,1,1,2,2,1,1.7813
604,6,6,4,28,8,1,2,2,2,1,2.6026
604,6,6,4,29,5,3,1,2,2,1,0.82638
604,6,6,4,30,3,2,3,1,1,1,0.92852
604,6,6,4,31,7,1,3,2,2,1,1.2576
604,6,6,4,32,9,1,1,2,2,1,0.64215
604,6,6,4,33,3,2,3,1,1,1,0.73246
604,6,6,4,34,3,2,3,1,1,1,1.2224
604,6,6,4,35,2,3,2,1,1,1,0.70284
604,6,6,4,36,2,3,2,1,1,1,1.2034
604,6,6,4,37,7,1,3,2,2,1,0.89704
604,6,6,4,38,7,1,3,2,2,1,0.80933
604,6,6,4,39,4,2,2,2,1,0,1.0398
604,6,6,4,40,6,2,1,2,2,1,0.84424
604,6,6,4,41,3,2,3,1,1,1,1.271
604,6,6,4,42,5,3,1,2,2,1,0.88999
604,6,6,4,43,1,3,3,1,1,1,0.76816
604,6,6,4,44,3,2,3,1,1,1,1.3256
604,6,6,4,45,4,2,2,1,1,1,1.2504
604,6,6,4,1,7,1,3,2,2,1,1.6018
604,6,6,4,2,1,3,3,1,1,1,0.64866
604,6,6,4,3,5,3,1,2,2,1,0.84051
604,6,6,4,4,7,1,3,2,2,1,0.72606
604,6,6,4,5,9,1,1,2,2,1,0.64138
604,6,6,4,6,1,3,3,1,1,1,1.0254
604,6,6,4,7,1,3,3,1,1,1,0.79125
604,6,6,4,8,4,2,2,2,1,0,0.63478
604,6,6,4,9,8,1,2,2,2,1,1.9703
604,6,6,4,10,2,3,2,1,1,1,0.71937
604,6,6,4,11,3,2,3,1,1,1,1.2935
604,6,6,4,12,9,1,1,2,2,1,1.1219
604,6,6,4,13,6,2,1,2,2,1,0.72244
604,6,6,4,14,8,1,2,2,2,1,2.6633
604,6,6,4,15,4,2,2,2,1,0,1.285
604,6,6,4,16,1,3,3,1,1,1,0.78991
604,6,6,4,17,7,1,3,2,2,1,1.2972
604,6,6,4,18,9,1,1,2,2,1,0.7713
604,6,6,4,19,3,2,3,1,1,1,1.1199
604,6,6,4,20,5,3,1,2,2,1,1.6012
604,6,6,4,21,7,1,3,2,2,1,1.2747
604,6,6,4,22,3,2,3,1,1,1,1.1635
604,6,6,4,23,4,2,2,1,1,1,1.6009
604,6,6,4,24,6,2,1,2,2,1,0.89713
604,6,6,4,25,6,2,1,2,2,1,0.86937
604,6,6,4,26,8,1,2,2,2,1,1.4538
604,6,6,4,27,5,3,1,2,2,1,0.71771
604,6,6,4,28,1,3,3,1,1,1,0.80421
604,6,6,4,29,3,2,3,1,1,1,1.026
604,6,6,4,30,6,2,1,2,2,1,1.4382
604,6,6,4,31,2,3,2,1,1,1,1.0375
604,6,6,4,32,8,1,2,2,2,1,2.1746
604,6,6,4,33,9,1,1,2,2,1,0.63283
604,6,6,4,34,8,1,2,2,2,1,0.88756
604,6,6,4,35,4,2,2,1,1,1,1.3043
604,6,6,4,36,5,3,1,2,2,1,0.72981
604,6,6,4,37,6,2,1,2,2,1,0.71136
604,6,6,4,38,3,2,3,1,1,1,1.0837
604,6,6,4,39,7,1,3,2,2,1,1.9109
604,6,6,4,40,4,2,2,1,1,1,0.97874
604,6,6,4,41,2,3,2,1,1,1,1.0233
604,6,6,4,42,2,3,2,1,1,1,0.94131
604,6,6,4,43,2,3,2,1,1,1,0.78768
604,6,6,4,44,9,1,1,2,2,1,1.6371
604,6,6,4,45,5,3,1,2,2,1,1.0893
604,6,6,4,1,5,3,1,2,2,1,1.6234
604,6,6,4,2,1,3,3,1,1,1,0.71578
604,6,6,4,3,2,3,2,1,1,1,0.7081
604,6,6,4,4,2,3,2,1,1,1,0.75369
604,6,6,4,5,5,3,1,2,2,1,0.6949
604,6,6,4,6,4,2,2,1,1,1,1.6795
604,6,6,4,7,9,1,1,2,2,1,0.61311
604,6,6,4,8,3,2,3,1,1,1,0.75384
604,6,6,4,9,4,2,2,1,1,1,1.2316
604,6,6,4,10,7,1,3,2,2,1,0.81253
604,6,6,4,11,8,1,2,2,2,1,1.5162
604,6,6,4,12,2,3,2,1,1,1,0.9562
604,6,6,4,13,6,2,1,2,2,1,0.67489
604,6,6,4,14,1,3,3,1,1,1,0.82002
604,6,6,4,15,3,2,3,1,1,1,1.1964
604,6,6,4,16,3,2,3,1,1,1,0.92552
604,6,6,4,17,1,3,3,1,1,1,0.82364
604,6,6,4,18,8,1,2,2,2,1,1.7207
604,6,6,4,19,8,1,2,1,2,0,1.3945
604,6,6,4,20,5,3,1,2,2,1,0.75961
604,6,6,4,21,9,1,1,2,2,1,0.76915
604,6,6,4,22,5,3,1,1,2,0,1.3846
604,6,6,4,23,5,3,1,2,2,1,0.56549
604,6,6,4,24,7,1,3,2,2,1,1.2455
604,6,6,4,25,1,3,3,1,1,1,1.0396
604,6,6,4,26,3,2,3,1,1,1,1.3239
604,6,6,4,27,8,1,2,2,2,1,1.2239
604,6,6,4,28,3,2,3,1,1,1,2.7741
604,6,6,4,29,7,1,3,2,2,1,0.91016
604,6,6,4,30,6,2,1,2,2,1,0.83279
604,6,6,4,31,9,1,1,2,2,1,1.2515
604,6,6,4,32,1,3,3,1,1,1,0.77942
604,6,6,4,33,9,1,1,2,2,1,0.61275
604,6,6,4,34,6,2,1,2,2,1,0.64709
604,6,6,4,35,6,2,1,2,2,1,0.7328
604,6,6,4,36,4,2,2,1,1,1,2.0963
604,6,6,4,37,2,3,2,1,1,1,1.3559
604,6,6,4,38,8,1,2,2,2,1,1.99
604,6,6,4,39,2,3,2,1,1,1,0.84333
604,6,6,4,40,9,1,1,2,2,1,1.0459
604,6,6,4,41,4,2,2,1,1,1,1.0706
604,6,6,4,42,7,1,3,2,2,1,1.8533
604,6,6,4,43,7,1,3,2,2,1,2.0164
604,6,6,4,44,4,2,2,1,1,1,0.95732
604,6,6,4,45,6,2,1,2,2,1,0.75481
604,6,6,4,1,8,1,2,2,2,1,2.3639
604,6,6,4,2,1,3,3,1,1,1,0.97178
604,6,6,4,3,8,1,2,2,2,1,1.3296
604,6,6,4,4,9,1,1,2,2,1,0.84666
604,6,6,4,5,6,2,1,2,2,1,2.0102
604,6,6,4,6,1,3,3,1,1,1,0.79159
604,6,6,4,7,2,3,2,1,1,1,0.74886
604,6,6,4,8,9,1,1,2,2,1,0.64093
604,6,6,4,9,8,1,2,2,2,1,1.7604
604,6,6,4,10,3,2,3,1,1,1,0.90136
604,6,6,4,11,3,2,3,2,1,0,1.6666
604,6,6,4,12,7,1,3,2,2,1,1.2192
604,6,6,4,13,5,3,1,2,2,1,0.6075
604,6,6,4,14,7,1,3,2,2,1,1.0329
604,6,6,4,15,8,1,2,2,2,1,1.5959
604,6,6,4,16,5,3,1,2,2,1,0.60928
604,6,6,4,17,5,3,1,2,2,1,1.2227
604,6,6,4,18,3,2,3,1,1,1,0.87148
604,6,6,4,19,4,2,2,1,1,1,1.0701
604,6,6,4,20,6,2,1,1,2,0,1.1299
604,6,6,4,21,3,2,3,1,1,1,0.93009
604,6,6,4,22,7,1,3,1,2,0,0.88759
604,6,6,4,23,2,3,2,1,1,1,1.4788
604,6,6,4,24,2,3,2,1,1,1,1.0935
604,6,6,4,25,6,2,1,2,2,1,0.90088
604,6,6,4,26,1,3,3,1,1,1,0.79338
604,6,6,4,27,9,1,1,2,2,1,0.89333
604,6,6,4,28,9,1,1,2,2,1,0.65761
604,6,6,4,29,6,2,1,2,2,1,0.43736
604,6,6,4,30,6,2,1,2,2,1,0.43397
604,6,6,4,31,4,2,2,1,1,1,1.0864
604,6,6,4,32,5,3,1,2,2,1,0.82373
604,6,6,4,33,8,1,2,2,2,1,0.58706
604,6,6,4,34,7,1,3,2,2,1,1.4678
604,6,6,4,35,4,2,2,1,1,1,1.5155
604,6,6,4,36,1,3,3,1,1,1,1.0369
604,6,6,4,37,9,1,1,2,2,1,1.1309
604,6,6,4,38,1,3,3,1,1,1,0.87076
604,6,6,4,39,2,3,2,1,1,1,1.1577
604,6,6,4,40,3,2,3,1,1,1,1.8848
604,6,6,4,41,4,2,2,1,1,1,2.1845
604,6,6,4,42,4,2,2,1,1,1,2.1379
604,6,6,4,43,7,1,3,2,2,1,1.0719
604,6,6,4,44,2,3,2,1,1,1,0.97442
604,6,6,4,45,5,3,1,1,2,0,1.8941
