704,7,7,5,30,6,2,1,2,2,1,1.0369
704,7,7,5,31,9,1,1,2,2,1,0.78234
704,7,7,5,32,2,3,2,1,1,1,1.3276
704,7,7,5,33,5,3,1,2,2,1,1.1689
704,7,7,5,34,1,3,3,1,1,1,0.94416
704,7,7,5,35,5,3,1,2,2,1,0.83622
704,7,7,5,36,7,1,3,2,2,1,1.1899
704,7,7,5,37,3,2,3,1,1,1,1.8064
704,7,7,5,38,3,2,3,1,1,1,1.4419
704,7,7,5,39,4,2,2,1,1,1,2.2387
704,7,7,5,40,2,3,2,2,1,0,2.1179
704,7,7,5,41,3,2,3,1,1,1,1.1647
704,7,7,5,42,3,2,3,1,1,1,1.8297
704,7,7,5,43,6,2,1,2,2,1,1.0513
704,7,7,5,44,4,2,2,1,1,1,1.3107
704,7,7,5,45,5,3,1,2,2,1,1.4813
704,7,7,5,1,4,2,2,1,1,1,2.437
704,7,7,5,2,5,3,1,2,2,1,0.83098
704,7,7,5,3,1,3,3,1,1,1,1.0047
704,7,7,5,4,2,3,2,1,1,1,2.041
704,7,7,5,5,4,2,2,1,1,1,2.9966
704,7,7,5,6,3,2,3,1,1,1,1.4885
704,7,7,5,7,8,1,2,2,2,1,1.3578
704,7,7,5,8,3,2,3,1,1,1,2.8086
704,7,7,5,9,2,3,2,1,1,1,1.382
704,7,7,5,10,3,2,3,1,1,1,1.2669
704,7,7,5,11,4,2,2,2,1,0,2.185
704,7,7,5,12,4,2,2,1,1,1,2.0972
704,7,7,5,13,9,1,1,2,2,1,0.81085
704,7,7,5,14,8,1,2,2,2,1,0.82789
704,7,7,5,15,5,3,1,2,2,1,0.92524
704,7,7,5,16,5,3,1,2,2,1,1.4387
704,7,7,5,17,2,3,2,1,1,1,1.1525
704,7,7,5,18,6,2,1,2,2,1,0.95349
704,7,7,5,19,9,1,1,2,2,1,0.89902
704,7,7,5,20,1,3,3,1,1,1,1.5441
704,7,7,5,21,1,3,3,1,1,1,1.3538
704,7,7,5,22,8,1,2,2,2,1,1.5895
704,7,7,5,23,5,3,1,2,2,1,1.3657
704,7,7,5,24,9,1,1,2,2,1,1.4985
704,7,7,5,25,7,1,3,2,2,1,2.0002
704,7,7,5,26,7,1,3,2,2,1,1.8734
704,7,7,5,27,4,2,2,2,1,0,2.0152
704,7,7,5,28,8,1,2,2,2,1,1.0664
704,7,7,5,29,7,1,3,2,2,1,1.066
704,7,7,5,30,8,1,2,2,2,1,0.8621
704,7,7,5,31,2,3,2,1,1,1,2.2365
704,7,7,5,32,6,2,1,2,2,1,1.3192
704,7,7,5,33,6,2,1,2,2,1,1.1173
704,7,7,5,34,9,1,1,2,2,1,0.73126
704,7,7,5,35,6,2,1,2,2,1,0.73325
704,7,7,5,36,3,2,3,1,1,1,2.1561
704,7,7,5,37,9,1,1,2,2,1,0.81094
704,7,7,5,38,3,2,3,1,1,1,1.1159
704,7,7,5,39,1,3,3,1,1,1,1.1308
704,7,7,5,40,2,3,2,1,1,1,1.273
704,7,7,5,41,7,1,3,2,2,1,1.1367
704,7,7,5,42,7,1,3,2,2,1,0.97772
704,7,7,5,43,1,3,3,1,1,1,1.175
704,7,7,5,44,5,3,1,2,2,1,0.90488
704,7,7,5,45,6,2,1,2,2,1,1.4261
704,7,7,5,1,4,2,2,1,1,1,1.108
704,7,7,5,2,1,3,3,1,1,1,1.4008
704,7,7,5,3,8,1,2,2,2,1,2.3501
704,7,7,5,4,8,1,2,2,2,1,1.6847
704,7,7,5,5,7,1,3,2,2,1,0.7364
704,7,7,5,6,8,1,2,2,2,1,0.76199
704,7,7,5,7,6,2,1,2,2,1,1.69
704,7,7,5,8,9,1,1,2,2,1,0.72949
704,7,7,5,9,1,3,3,1,1,1,1.7725
704,7,7,5,10,2,3,2,1,1,1,2.4499
704,7,7,5,11,3,2,3,1,1,1,1.8616
704,7,7,5,12,2,3,2,1,1,1,1.6405
704,7,7,5,13,9,1,1,2,2,1,1.511
704,7,7,5,14,7,1,3,2,2,1,1.1179
704,7,7,5,15,8,1,2,2,2,1,1.6329
704,7,7,5,16,1,3,3,1,1,1,1.5985
704,7,7,5,17,7,1,3,2,2,1,1.2845
704,7,7,5,18,2,3,2,1,1,1,1.2454
704,7,7,5,19,4,2,2,1,1,1,2.5543
704,7,7,5,20,9,1,1,2,2,1,1.1636
704,7,7,5,21,9,1,1,2,2,1,0.78127
704,7,7,5,22,4,2,2,1,1,1,1.2418
704,7,7,5,23,2,3,2,1,1,1,1.2381
704,7,7,5,24,6,2,1,2,2,1,0.77833
704,7,7,5,25,6,2,1,2,2,1,0.78044
704,7,7,5,26,2,3,2,1,1,1,2.2209
704,7,7,5,27,6,2,1,2,2,1,0.74391
704,7,7,5,28,7,1,3,2,2,1,1.2972
704,7,7,5,29,3,2,3,1,1,1,1.415
704,7,7,5,30,5,3,1,2,2,1,1.2572
704,7,7,5,31,5,3,1,2,2,1,1.689
704,7,7,5,32,5,3,1,2,2,1,1.6033
704,7,7,5,33,3,2,3,1,1,1,1.4486
704,7,7,5,34,1,3,3,1,1,1,1.7961
704,7,7,5,35,4,2,2,1,1,1,1.6289
704,7,7,5,36,4,2,2,1,1,1,3.1517
704,7,7,5,37,8,1,2,2,2,1,1.0986
704,7,7,5,38,3,2,3,1,1,1,1.4332
704,7,7,5,39,1,3,3,1,1,1,1.7988
704,7,7,5,40,5,3,1,2,2,1,0.74332
704,7,7,5,41,5,3,1,2,2,1,0.74451
704,7,7,5,42,6,2,1,2,2,1,2.1715
704,7,7,5,43,3,2,3,1,1,1,1.4506
704,7,7,5,44,7,1,3,2,2,1,1.3902
704,7,7,5,45,9,1,1,2,2,1,0.88041
704,7,7,5,1,6,2,1,2,2,1,0.77504
704,7,7,5,2,3,2,3,1,1,1,0.7833
704,7,7,5,3,8,1,2,2,2,1,1.3147
704,7,7,5,4,9,1,1,2,2,1,0.90929
704,7,7,5,5,2,3,2,1,1,1,1.2023
704,7,7,5,6,9,1,1,2,2,1,0.76686
704,7,7,5,7,3,2,3,1,1,1,0.9935
704,7,7,5,8,7,1,3,2,2,1,1.1286
704,7,7,5,9,7,1,3,2,2,1,1.3723
704,7,7,5,10,7,1,3,2,2,1,1.3105
704,7,7,5,11,4,2,2,1,1,1,2.098
704,7,7,5,12,4,2,2,2,1,0,1.5012
704,7,7,5,13,5,3,1,2,2,1,0.82874
704,7,7,5,14,4,2,2,1,1,1,1.1785
704,7,7,5,15,8,1,2,2,2,1,1.2566
704,7,7,5,16,2,3,2,1,1,1,1.7645
704,7,7,5,17,6,2,1,2,2,1,1.5585
704,7,7,5,18,5,3,1,1,2,0,1.5891
704,7,7,5,19,5,3,1,2,2,1,0.71903
704,7,7,5,20,3,2,3,1,1,1,1.1971
704,7,7,5,21,8,1,2,2,2,1,1.5066
704,7,7,5,22,2,3,2,1,1,1,1.1342
704,7,7,5,23,1,3,3,1,1,1,1.5339
704,7,7,5,24,3,2,3,1,1,1,1.4077
704,7,7,5,25,6,2,1,2,2,1,0.82841
704,7,7,5,26,1,3,3,1,1,1,1.0137
704,7,7,5,27,2,3,2,1,1,1,1.4306
704,7,7,5,28,6,2,1,2,2,1,0.78831
704,7,7,5,29,8,1,2,2,2,1,1.215
704,7,7,5,30,1,3,3,1,1,1,1.1948
704,7,7,5,31,1,3,3,1,1,1,1.538
704,7,7,5,32,7,1,3,2,2,1,1.1954
704,7,7,5,33,3,2,3,1,1,1,1.8004
704,7,7,5,34,5,3,1,2,2,1,0.86998
704,7,7,5,35,9,1,1,2,2,1,0.88053
704,7,7,5,36,9,1,1,2,2,1,2.3471
704,7,7,5,37,4,2,2,2,1,0,1.8636
704,7,7,5,38,4,2,2,1,1,1,1.3717
704,7,7,5,39,2,3,2,1,1,1,2.0926
704,7,7,5,40,5,3,1,2,2,1,0.74944
704,7,7,5,41,1,3,3,1,1,1,2.3192
704,7,7,5,42,6,2,1,2,2,1,1.5361
704,7,7,5,43,7,1,3,2,2,1,2.0412
704,7,7,5,44,8,1,2,2,2,1,1.2178
704,7,7,5,45,9,1,1,2,2,1,0.67771
704,7,7,5,1,6,2,1,2,2,1,1.5663
704,7,7,5,2,7,1,3,2,2,1,1.3549
704,7,7,5,3,8,1,2,2,2,1,1.4707
704,7,7,5,4,6,2,1,2,2,1,0.71477
704,7,7,5,5,6,2,1,2,2,1,0.74409
704,7,7,5,6,4,2,2,1,1,1,1.7238
704,7,7,5,7,1,3,3,1,1,1,2.1858
704,7,7,5,8,2,3,2,1,1,1,2.3753
704,7,7,5,9,4,2,2,1,1,1,1.5712
704,7,7,5,10,9,1,1,2,2,1,0.7412
704,7,7,5,11,6,2,1,2,2,1,2.9045
704,7,7,5,12,5,3,1,2,2,1,1.1554
704,7,7,5,13,2,3,2,1,1,1,1.373
704,7,7,5,14,9,1,1,2,2,1,1.0532
704,7,7,5,15,9,1,1,2,2,1,0.72053
704,7,7,5,16,3,2,3,1,1,1,1.0573
704,7,7,5,17,5,3,1,2,2,1,0.67679
704,7,7,5,18,8,1,2,2,2,1,1.2464
704,7,7,5,19,4,2,2,1,1,1,1.4004
704,7,7,5,20,9,1,1,2,2,1,0.72254
704,7,7,5,21,3,2,3,1,1,1,2.5664
704,7,7,5,22,4,2,2,1,1,1,3.0974
704,7,7,5,23,8,1,2,2,2,1,1.4636
704,7,7,5,24,1,3,3,1,1,1,1.2356
704,7,7,5,25,5,3,1,2,2,1,1.2909
704,7,7,5,26,1,3,3,1,1,1,1.5015
704,7,7,5,27,2,3,2,1,1,1,1.6673
704,7,7,5,28,2,3,2,1,1,1,1.8673
704,7,7,5,29,6,2,1,2,2,1,2.0856
704,7,7,5,30,4,2,2,1,1,1,1.8837
704,7,7,5,31,3,2,3,1,1,1,2.7717
704,7,7,5,32,1,3,3,1,1,1,1.1278
704,7,7,5,33,3,2,3,1,1,1,3.647
704,7,7,5,34,7,1,3,2,2,1,1.157
704,7,7,5,35,8,1,2,2,2,1,1.2392
704,7,7,5,36,7,1,3,2,2,1,1.1307
704,7,7,5,37,7,1,3,2,2,1,1.0672
704,7,7,5,38,9,1,1,2,2,1,1.2277
704,7,7,5,39,5,3,1,2,2,1,1.1284
704,7,7,5,40,5,3,1,2,2,1,0.94711
704,7,7,5,41,8,1,2,2,2,1,1.093
704,7,7,5,42,3,2,3,1,1,1,1.1576
704,7,7,5,43,1,3,3,1,1,1,1.6218
704,7,7,5,44,7,1,3,2,2,1,1.3543
704,7,7,5,45,2,3,2,1,1,1,1.905
704,7,7,5,1,6,2,1,2,2,1,0.85996
704,7,7,5,2,5,3,1,2,2,1,0.91614
704,7,7,5,3,6,2,1,2,2,1,1.4175
704,7,7,5,4,1,3,3,1,1,1,1.0808
704,7,7,5,5,4,2,2,1,1,1,2.8612
704,7,7,5,6,3,2,3,1,1,1,1.8308
704,7,7,5,7,5,3,1,2,2,1,0.8248
704,7,7,5,8,8,1,2,2,2,1,1.1945
704,7,7,5,9,5,3,1,2,2,1,0.98696
704,7,7,5,10,4,2,2,1,1,1,1.5045
704,7,7,5,11,7,1,3,2,2,1,1.3512
704,7,7,5,12,5,3,1,2,2,1,0.79715
704,7,7,5,13,4,2,2,1,1,1,1.0624
704,7,7,5,14,9,1,1,2,2,1,1.5074
704,7,7,5,15,3,2,3,1,1,1,1.8681
704,7,7,5,16,7,1,3,2,2,1,0.80751
704,7,7,5,17,7,1,3,2,2,1,0.71001
704,7,7,5,18,7,1,3,2,2,1,3.0301
704,7,7,5,19,4,2,2,1,1,1,1.5219
704,7,7,5,20,2,3,2,1,1,1,1.5756
704,7,7,5,21,1,3,3,1,1,1,1.3802
704,7,7,5,22,9,1,1,2,2,1,0.75234
704,7,7,5,23,8,1,2,2,2,1,2.3365
704,7,7,5,24,9,1,1,2,2,1,0.80964
704,7,7,5,25,3,2,3,1,1,1,2.2602
704,7,7,5,26,9,1,1,2,2,1,1.1465
704,7,7,5,27,6,2,1,2,2,1,1.7198
704,7,7,5,28,2,3,2,1,1,1,1.3982
704,7,7,5,29,1,3,3,1,1,1,1.3114
704,7,7,5,30,8,1,2,2,2,1,1.8219
704,7,7,5,31,3,2,3,1,1,1,1.4629
704,7,7,5,32,6,2,1,2,2,1,1.586
704,7,7,5,33,9,1,1,2,2,1,2.2155
704,7,7,5,34,3,2,3,1,1,1,1.1543
704,7,7,5,35,4,2,2,1,1,1,3.1699
704,7,7,5,36,2,3,2,1,1,1,2.4011
704,7,7,5,37,1,3,3,1,1,1,2.6274
704,7,7,5,38,2,3,2,1,1,1,1.6235
704,7,7,5,39,7,1,3,2,2,1,1.0248
704,7,7,5,40,5,3,1,2,2,1,1.3904
704,7,7,5,41,6,2,1,2,2,1,1.7066
704,7,7,5,42,8,1,2,2,2,1,1.175
704,7,7,5,43,8,1,2,2,2,1,0.90977
704,7,7,5,44,2,3,2,1,1,1,0.84337
704,7,7,5,45,1,3,3,1,1,1,0.97473
704,7,7,5,1,7,1,3,2,2,1,0.83617
704,7,7,5,2,1,3,3,1,1,1,0.92934
704,7,7,5,3,7,1,3,2,2,1,0.76174
704,7,7,5,4,8,1,2,2,2,1,0.66572
704,7,7,5,5,4,2,2,1,1,1,1.7638
704,7,7,5,6,6,2,1,2,2,1,1.9292
704,7,7,5,7,6,2,1,2,2,1,1.8607
704,7,7,5,8,7,1,3,2,2,1,1.8691
704,7,7,5,9,6,2,1,2,2,1,1.5802
704,7,7,5,10,3,2,3,1,1,1,1.2013
704,7,7,5,11,4,2,2,1,1,1,2.1619
704,7,7,5,12,5,3,1,2,2,1,1.6545
704,7,7,5,13,2,3,2,1,1,1,2.0473
704,7,7,5,14,8,1,2,2,2,1,0.77184
704,7,7,5,15,9,1,1,2,2,1,1.1297
704,7,7,5,16,2,3,2,1,1,1,1.2341
704,7,7,5,17,1,3,3,1,1,1,0.91631
704,7,7,5,18,5,3,1,2,2,1,1.9488
704,7,7,5,19,4,2,2,1,1,1,1.9417
704,7,7,5,20,7,1,3,2,2,1,1.1682
704,7,7,5,21,2,3,2,1,1,1,1.554
704,7,7,5,22,9,1,1,2,2,1,0.73893
704,7,7,5,23,1,3,3,1,1,1,1.2539
704,7,7,5,24,7,1,3,2,2,1,0.7863
704,7,7,5,25,1,3,3,1,1,1,1.5555
704,7,7,5,26,3,2,3,1,1,1,2.375
704,7,7,5,27,2,3,2,1,1,1,1.2264
704,7,7,5,28,3,2,3,1,1,1,1.2683
704,7,7,5,29,9,1,1,2,2,1,0.77556
704,7,7,5,30,8,1,2,2,2,1,0.68855
704,7,7,5,31,6,2,1,2,2,1,1.2692
704,7,7,5,32,4,2,2,2,1,0,2.7673
704,7,7,5,33,5,3,1,2,2,1,2.0527
704,7,7,5,34,8,1,2,2,2,1,1.5076
704,7,7,5,35,5,3,1,2,2,1,1.2214
704,7,7,5,36,1,3,3,1,1,1,1.1546
704,7,7,5,37,3,2,3,1,1,1,1.7156
704,7,7,5,38,4,2,2,1,1,1,2.9105
704,7,7,5,39,6,2,1,2,2,1,1.8075
704,7,7,5,40,3,2,3,1,1,1,1.6719
704,7,7,5,41,9,1,1,2,2,1,0.80736
704,7,7,5,42,9,1,1,2,2,1,1.4984
704,7,7,5,43,2,3,2,1,1,1,0.88214
704,7,7,5,44,8,1,2,2,2,1,1.072
704,7,7,5,45,5,3,1,2,2,1,2.6564
704,7,7,5,1,8,1,2,2,2,1,0.84531
704,7,7,5,2,7,1,3,2,2,1,1.2558
704,7,7,5,3,5,3,1,2,2,1,0.90264
704,7,7,5,4,6,2,1,2,2,1,2.6728
704,7,7,5,5,4,2,2,1,1,1,1.0134
704,7,7,5,6,5,3,1,1,2,0,2.5378
704,7,7,5,7,2,3,2,1,1,1,1.7952
704,7,7,5,8,5,3,1,2,2,1,1.9984
704,7,7,5,9,4,2,2,1,1,1,1.3033
704,7,7,5,10,7,1,3,2,2,1,1.1524
704,7,7,5,11,4,2,2,1,1,1,1.4131
704,7,7,5,12,1,3,3,1,1,1,1.5792
704,7,7,5,13,3,2,3,1,1,1,2.128
704,7,7,5,14,9,1,1,2,2,1,1.2116
704,7,7,5,15,8,1,2,2,2,1,3.1388
704,7,7,5,16,5,3,1,2,2,1,1.7589
704,7,7,5,17,3,2,3,1,1,1,1.1842
704,7,7,5,18,7,1,3,2,2,1,1.2637
704,7,7,5,19,6,2,1,2,2,1,0.74995
704,7,7,5,20,8,1,2,2,2,1,1.462
704,7,7,5,21,3,2,3,1,1,1,1.1541
704,7,7,5,22,9,1,1,2,2,1,0.87174
704,7,7,5,23,1,3,3,1,1,1,2.6198
704,7,7,5,24,1,3,3,1,1,1,1.0609
704,7,7,5,25,9,1,1,2,2,1,0.80446
704,7,7,5,26,4,2,2,1,1,1,1.1612
704,7,7,5,27,9,1,1,2,2,1,0.71564
704,7,7,5,28,7,1,3,2,2,1,1.5121
704,7,7,5,29,6,2,1,2,2,1,2.3811
704,7,7,5,30,9,1,1,2,2,1,1.0202
704,7,7,5,31,2,3,2,1,1,1,1.0805
704,7,7,5,32,6,2,1,2,2,1,0.73858
704,7,7,5,33,1,3,3,1,1,1,1.6093
704,7,7,5,34,2,3,2,1,1,1,1.0608
704,7,7,5,35,6,2,1,2,2,1,0.76073
704,7,7,5,36,3,2,3,1,1,1,1.3668
704,7,7,5,37,5,3,1,2,2,1,0.88221
704,7,7,5,38,2,3,2,1,1,1,1.0921
704,7,7,5,39,2,3,2,1,1,1,1.5907
704,7,7,5,40,1,3,3,1,1,1,0.86924
704,7,7,5,41,4,2,2,1,1,1,1.8422
704,7,7,5,42,3,2,3,1,1,1,1.316
704,7,7,5,43,8,1,2,2,2,1,1.3515
704,7,7,5,44,7,1,3,2,2,1,1.5812
704,7,7,5,45,8,1,2,2,2,1,0.97635
704,7,7,5,1,7,1,3,2,2,1,0.91572
704,7,7,5,2,4,2,2,1,1,1,2.698
704,7,7,5,3,4,2,2,1,1,1,2.3992
704,7,7,5,4,6,2,1,2,2,1,1.4211
704,7,7,5,5,9,1,1,2,2,1,0.7384
704,7,7,5,6,2,3,2,1,1,1,1.5679
704,7,7,5,7,7,1,3,2,2,1,1.2627
704,7,7,5,8,8,1,2,2,2,1,0.99032
704,7,7,5,9,3,2,3,1,1,1,1.0161
704,7,7,5,10,1,3,3,1,1,1,1.865
704,7,7,5,11,2,3,2,1,1,1,1.3154
704,7,7,5,12,3,2,3,1,1,1,1.2009
704,7,7,5,13,9,1,1,2,2,1,0.96043
704,7,7,5,14,1,3,3,1,1,1,0.99817
704,7,7,5,15,8,1,2,2,2,1,1.9387
704,7,7,5,16,6,2,1,2,2,1,3.3085
704,7,7,5,17,2,3,2,1,1,1,2.8035
704,7,7,5,18,5,3,1,2,2,1,0.80339
704,7,7,5,19,1,3,3,1,1,1,1.0033
704,7,7,5,20,1,3,3,1,1,1,0.97561
704,7,7,5,21,1,3,3,1,1,1,0.91032
704,7,7,5,22,7,1,3,2,2,1,1.7039
704,7,7,5,23,5,3,1,2,2,1,1.3676
704,7,7,5,24,7,1,3,2,2,1,1.134
704,7,7,5,25,2,3,2,1,1,1,1.6254
704,7,7,5,26,3,2,3,1,1,1,1.5835
704,7,7,5,27,7,1,3,2,2,1,0.7892
704,7,7,5,28,8,1,2,2,2,1,0.83559
704,7,7,5,29,9,1,1,2,2,1,1.7328
704,7,7,5,30,5,3,1,2,2,1,1.5288
704,7,7,5,31,2,3,2,1,1,1,1.4105
704,7,7,5,32,6,2,1,2,2,1,0.75446
704,7,7,5,33,5,3,1,2,2,1,2.0168
704,7,7,5,34,8,1,2,2,2,1,1.5008
704,7,7,5,35,5,3,1,2,2,1,1.7791
704,7,7,5,36,4,2,2,1,1,1,1.9672
704,7,7,5,37,6,2,1,2,2,1,0.75365
704,7,7,5,38,3,2,3,1,1,1,1.1999
704,7,7,5,39,6,2,1,2,2,1,0.72232
704,7,7,5,40,8,1,2,2,2,1,1.9242
704,7,7,5,41,3,2,3,1,1,1,1.8537
704,7,7,5,42,4,2,2,1,1,1,2.0789
704,7,7,5,43,9,1,1,2,2,1,2.2467
704,7,7,5,44,9,1,1,2,2,1,1.3357
704,7,7,5,45,4,2,2,1,1,1,0.93479
