601,6,6,8,33,6,2,1,2,2,1,0.66369
601,6,6,8,34,6,2,1,2,2,1,0.66345
601,6,6,8,35,5,3,1,2,2,1,0.63585
601,6,6,8,36,6,2,1,2,2,1,0.74047
601,6,6,8,37,9,1,1,2,2,1,1.0682
601,6,6,8,38,3,2,3,1,1,1,1.1941
601,6,6,8,39,2,3,2,1,1,1,1.1721
601,6,6,8,40,5,3,1,2,2,1,1.1879
601,6,6,8,41,1,3,3,1,1,1,0.85859
601,6,6,8,42,8,1,2,2,2,1,1.2239
601,6,6,8,43,6,2,1,2,2,1,0.73077
601,6,6,8,44,5,3,1,2,2,1,0.73548
601,6,6,8,45,4,2,2,1,1,1,1.2156
601,6,6,8,1,2,3,2,1,1,1,1.1419
601,6,6,8,2,5,3,1,2,2,1,0.78999
601,6,6,8,3,2,3,2,1,1,1,0.91302
601,6,6,8,4,7,1,3,2,2,1,0.82741
601,6,6,8,5,3,2,3,1,1,1,1.1814
601,6,6,8,6,9,1,1,2,2,1,0.61247
601,6,6,8,7,4,2,2,1,1,1,1.2065
601,6,6,8,8,7,1,3,2,2,1,0.89609
601,6,6,8,9,1,3,3,1,1,1,0.89882
601,6,6,8,10,6,2,1,2,2,1,0.65775
601,6,6,8,11,3,2,3,1,1,1,1.0005
601,6,6,8,12,4,2,2,1,1,1,1.0725
601,6,6,8,13,6,2,1,2,2,1,0.67445
601,6,6,8,14,3,2,3,1,1,1,1.0664
601,6,6,8,15,2,3,2,1,1,1,1.0585
601,6,6,8,16,8,1,2,2,2,1,1.1007
601,6,6,8,17,9,1,1,2,2,1,0.97746
601,6,6,8,18,6,2,1,2,2,1,0.85621
601,6,6,8,19,1,3,3,1,1,1,0.96646
601,6,6,8,20,4,2,2,1,1,1,1.744
601,6,6,8,21,2,3,2,1,1,1,1.0868
601,6,6,8,22,8,1,2,2,2,1,0.87409
601,6,6,8,23,1,3,3,1,1,1,0.96961
601,6,6,8,24,9,1,1,2,2,1,0.82983
601,6,6,8,25,4,2,2,1,1,1,1.1489
601,6,6,8,26,5,3,1,2,2,1,0.9781
601,6,6,8,27,5,3,1,2,2,1,0.65079
601,6,6,8,28,1,3,3,1,1,1,0.81997
601,6,6,8,29,7,1,3,2,2,1,0.79704
601,6,6,8,30,1,3,3,1,1,1,0.98261
601,6,6,8,31,9,1,1,2,2,1,1.2606
601,6,6,8,32,9,1,1,2,2,1,0.59556
601,6,6,8,33,3,2,3,1,1,1,1.7589
601,6,6,8,34,6,2,1,2,2,1,0.74994
601,6,6,8,35,8,1,2,2,2,1,1.3383
601,6,6,8,36,8,1,2,2,2,1,1.0677
601,6,6,8,37,8,1,2,2,2,1,1.0869
601,6,6,8,38,7,1,3,2,2,1,0.99544
601,6,6,8,39,6,2,1,2,2,1,0.85054
601,6,6,8,40,5,3,1,2,2,1,0.68633
601,6,6,8,41,7,1,3,2,2,1,1.894
601,6,6,8,42,5,3,1,2,2,1,1.0874
601,6,6,8,43,3,2,3,1,1,1,1.0198
601,6,6,8,44,2,3,2,1,1,1,1.2975
601,6,6,8,45,4,2,2,1,1,1,0.96342
601,6,6,8,1,6,2,1,2,2,1,0.79157
601,6,6,8,2,1,3,3,1,1,1,0.79449
601,6,6,8,3,8,1,2,2,2,1,0.91432
601,6,6,8,4,5,3,1,2,2,1,0.82565
601,6,6,8,5,3,2,3,1,1,1,1.7615
601,6,6,8,6,3,2,3,1,1,1,1.0853
601,6,6,8,7,4,2,2,1,1,1,1.1558
601,6,6,8,8,2,3,2,1,1,1,1.0661
601,6,6,8,9,2,3,2,1,1,1,1.0171
601,6,6,8,10,4,2,2,1,1,1,1.065
601,6,6,8,11,8,1,2,2,2,1,2.7629
601,6,6,8,12,9,1,1,2,2,1,1.3742
601,6,6,8,13,8,1,2,2,2,1,2.8981
601,6,6,8,14,1,3,3,1,1,1,0.99261
601,6,6,8,15,2,3,2,1,1,1,0.97642
601,6,6,8,16,5,3,1,2,2,1,0.78794
601,6,6,8,17,7,1,3,2,2,1,0.80249
601,6,6,8,18,6,2,1,2,2,1,0.70789
601,6,6,8,19,1,3,3,1,1,1,0.97398
601,6,6,8,20,5,3,1,2,2,1,0.86908
601,6,6,8,21,9,1,1,2,2,1,0.6458
601,6,6,8,22,9,1,1,2,2,1,1.0506
601,6,6,8,23,7,1,3,2,2,1,1.5272
601,6,6,8,24,3,2,3,1,1,1,1.0539
601,6,6,8,25,4,2,2,1,1,1,1.068
601,6,6,8,26,3,2,3,1,1,1,1.0212
601,6,6,8,27,7,1,3,1,2,0,0.92066
601,6,6,8,28,4,2,2,1,1,1,1.0584
601,6,6,8,29,6,2,1,2,2,1,0.96949
601,6,6,8,30,3,2,3,1,1,1,1.1793
601,6,6,8,31,2,3,2,1,1,1,1.0703
601,6,6,8,32,1,3,3,1,1,1,0.9684
601,6,6,8,33,7,1,3,2,2,1,0.9332
601,6,6,8,34,6,2,1,2,2,1,0.92295
601,6,6,8,35,2,3,2,1,1,1,0.97544
601,6,6,8,36,8,1,2,2,2,1,1.1807
601,6,6,8,37,1,3,3,1,1,1,0.8867
601,6,6,8,38,6,2,1,2,2,1,1.0631
601,6,6,8,39,5,3,1,2,2,1,1.4022
601,6,6,8,40,9,1,1,2,2,1,1.1367
601,6,6,8,41,4,2,2,1,1,1,1.2379
601,6,6,8,42,9,1,1,2,2,1,0.68518
601,6,6,8,43,8,1,2,2,2,1,1.0785
601,6,6,8,44,7,1,3,2,2,1,1.2923
601,6,6,8,45,5,3,1,2,2,1,0.76662
601,6,6,8,1,5,3,1,2,2,1,0.713
601,6,6,8,2,4,2,2,1,1,1,1.2641
601,6,6,8,3,7,1,3,2,2,1,1.1634
601,6,6,8,4,9,1,1,2,2,1,0.65068
601,6,6,8,5,9,1,1,2,2,1,0.63374
601,6,6,8,6,6,2,1,2,2,1,0.70671
601,6,6,8,7,7,1,3,2,2,1,1.0986
601,6,6,8,8,9,1,1,2,2,1,0.67574
601,6,6,8,9,8,1,2,2,2,1,1.2842
601,6,6,8,10,7,1,3,2,2,1,1.0315
601,6,6,8,11,4,2,2,1,1,1,1.0313
601,6,6,8,12,7,1,3,2,2,1,1.0161
601,6,6,8,13,2,3,2,1,1,1,1.0447
601,6,6,8,14,5,3,1,2,2,1,0.74065
601,6,6,8,15,6,2,1,2,2,1,0.81556
601,6,6,8,16,8,1,2,2,2,1,1.2781
601,6,6,8,17,3,2,3,1,1,1,1.0198
601,6,6,8,18,1,3,3,1,1,1,1.0683
601,6,6,8,19,4,2,2,1,1,1,2.0814
601,6,6,8,20,2,3,2,1,1,1,0.932
601,6,6,8,21,3,2,3,1,1,1,1.2498
601,6,6,8,22,3,2,3,1,1,1,0.99743
601,6,6,8,23,5,3,1,2,2,1,0.89828
601,6,6,8,24,6,2,1,2,2,1,0.86662
601,6,6,8,25,2,3,2,1,1,1,0.95563
601,6,6,8,26,5,3,1,2,2,1,0.89354
601,6,6,8,27,4,2,2,1,1,1,1.1378
601,6,6,8,28,1,3,3,1,1,1,0.97332
601,6,6,8,29,2,3,2,1,1,1,1.2089
601,6,6,8,30,8,1,2,2,2,1,1.1938
601,6,6,8,31,1,3,3,1,1,1,0.89587
601,6,6,8,32,8,1,2,2,2,1,1.0852
601,6,6,8,33,8,1,2,2,2,1,1.3367
601,6,6,8,34,3,2,3,1,1,1,1.2846
601,6,6,8,35,1,3,3,1,1,1,0.97223
601,6,6,8,36,4,2,2,1,1,1,1.0153
601,6,6,8,37,6,2,1,2,2,1,0.89951
601,6,6,8,38,9,1,1,2,2,1,0.78806
601,6,6,8,39,3,2,3,1,1,1,0.99211
601,6,6,8,40,7,1,3,2,2,1,1.0206
601,6,6,8,41,5,3,1,2,2,1,0.70765
601,6,6,8,42,1,3,3,1,1,1,0.98903
601,6,6,8,43,2,3,2,1,1,1,1.1898
601,6,6,8,44,9,1,1,2,2,1,0.81929
601,6,6,8,45,6,2,1,2,2,1,1.0611
601,6,6,8,1,5,3,1,2,2,1,0.7422
601,6,6,8,2,3,2,3,1,1,1,1.0806
601,6,6,8,3,7,1,3,2,2,1,0.99243
601,6,6,8,4,1,3,3,1,1,1,1.0942
601,6,6,8,5,7,1,3,2,2,1,1.2757
601,6,6,8,6,4,2,2,1,1,1,1.0536
601,6,6,8,7,1,3,3,1,1,1,0.92153
601,6,6,8,8,1,3,3,1,1,1,0.79332
601,6,6,8,9,6,2,1,2,2,1,0.79642
601,6,6,8,10,8,1,2,2,2,1,1.1212
601,6,6,8,11,6,2,1,2,2,1,0.63522
601,6,6,8,12,5,3,1,2,2,1,0.74739
601,6,6,8,13,2,3,2,1,1,1,1.0547
601,6,6,8,14,2,3,2,1,1,1,1.0232
601,6,6,8,15,9,1,1,2,2,1,0.80997
601,6,6,8,16,5,3,1,2,2,1,1.0056
601,6,6,8,17,6,2,1,2,2,1,0.75755
601,6,6,8,18,7,1,3,2,2,1,0.88269
601,6,6,8,19,4,2,2,1,1,1,1.1855
601,6,6,8,20,9,1,1,2,2,1,1.1627
601,6,6,8,21,1,3,3,1,1,1,1.0046
601,6,6,8,22,7,1,3,2,2,1,1.1253
601,6,6,8,23,2,3,2,1,1,1,1.3932
601,6,6,8,24,6,2,1,2,2,1,1.0104
601,6,6,8,25,6,2,1,2,2,1,0.86344
601,6,6,8,26,9,1,1,2,2,1,1.0832
601,6,6,8,27,5,3,1,2,2,1,0.74895
601,6,6,8,28,4,2,2,1,1,1,2.0271
601,6,6,8,29,8,1,2,2,2,1,1.1827
601,6,6,8,30,1,3,3,1,1,1,0.75566
601,6,6,8,31,3,2,3,1,1,1,1.0369
601,6,6,8,32,9,1,1,2,2,1,0.78184
601,6,6,8,33,8,1,2,2,2,1,1.5641
601,6,6,8,34,4,2,2,1,1,1,1.1172
601,6,6,8,35,2,3,2,1,1,1,2.0071
601,6,6,8,36,9,1,1,2,2,1,0.79257
601,6,6,8,37,3,2,3,1,1,1,1.0907
601,6,6,8,38,3,2,3,1,1,1,1.1627
601,6,6,8,39,3,2,3,1,1,1,2.3522
601,6,6,8,40,2,3,2,1,1,1,1.1192
601,6,6,8,41,5,3,1,2,2,1,1.7174
601,6,6,8,42,4,2,2,1,1,1,1.2076
601,6,6,8,43,7,1,3,2,2,1,1.0677
601,6,6,8,44,8,1,2,2,2,1,1.1619
601,6,6,8,45,8,1,2,2,2,1,1.1526
601,6,6,8,1,3,2,3,1,1,1,1.2906
601,6,6,8,2,7,1,3,2,2,1,0.96288
601,6,6,8,3,4,2,2,1,1,1,1.1306
601,6,6,8,4,7,1,3,2,2,1,0.91811
601,6,6,8,5,2,3,2,1,1,1,0.88664
601,6,6,8,6,9,1,1,2,2,1,1.0605
601,6,6,8,7,6,2,1,2,2,1,0.9051
601,6,6,8,8,2,3,2,1,1,1,1.5683
601,6,6,8,9,4,2,2,1,1,1,1.3849
601,6,6,8,10,8,1,2,2,2,1,1.2521
601,6,6,8,11,5,3,1,2,2,1,0.75787
601,6,6,8,12,5,3,1,2,2,1,0.71302
601,6,6,8,13,6,2,1,2,2,1,1.2157
601,6,6,8,14,2,3,2,1,1,1,1.0827
601,6,6,8,15,8,1,2,2,2,1,1.9205
601,6,6,8,16,5,3,1,2,2,1,0.95767
601,6,6,8,17,3,2,3,1,1,1,1.9046
601,6,6,8,18,9,1,1,2,2,1,1.0324
601,6,6,8,19,4,2,2,1,1,1,1.2646
601,6,6,8,20,3,2,3,1,1,1,1.9051
601,6,6,8,21,2,3,2,1,1,1,1.0631
601,6,6,8,22,2,3,2,1,1,1,0.92663
601,6,6,8,23,4,2,2,1,1,1,1.2004
601,6,6,8,24,7,1,3,2,2,1,1.5519
601,6,6,8,25,1,3,3,1,1,1,0.89403
601,6,6,8,26,1,3,3,1,1,1,1.1269
601,6,6,8,27,6,2,1,2,2,1,0.88497
601,6,6,8,28,8,1,2,2,2,1,1.0101
601,6,6,8,29,3,2,3,1,1,1,0.98162
601,6,6,8,30,9,1,1,2,2,1,0.68621
601,6,6,8,31,4,2,2,1,1,1,1.6665
601,6,6,8,32,1,3,3,1,1,1,1.0278
601,6,6,8,33,6,2,1,2,2,1,0.83745
601,6,6,8,34,8,1,2,2,2,1,1.3508
601,6,6,8,35,5,3,1,2,2,1,0.77039
601,6,6,8,36,6,2,1,2,2,1,0.69123
601,6,6,8,37,9,1,1,2,2,1,0.77173
601,6,6,8,38,7,1,3,2,2,1,1.4318
601,6,6,8,39,7,1,3,2,2,1,0.89611
601,6,6,8,40,9,1,1,2,2,1,0.81697
601,6,6,8,41,3,2,3,1,1,1,1.0351
601,6,6,8,42,1,3,3,1,1,1,0.99233
601,6,6,8,43,8,1,2,2,2,1,1.2704
601,6,6,8,44,1,3,3,1,1,1,1.0387
601,6,6,8,45,5,3,1,2,2,1,0.78949
