702,7,7,2,30,6,2,1,2,2,1,1.2982
702,7,7,2,31,8,1,2,2,2,1,0.78429
702,7,7,2,32,7,1,3,2,2,1,0.99959
702,7,7,2,33,1,3,3,1,1,1,0.80497
702,7,7,2,34,3,2,3,1,1,1,1.2316
702,7,7,2,35,1,3,3,1,1,1,0.92938
702,7,7,2,36,5,3,1,2,2,1,0.70242
702,7,7,2,37,5,3,1,2,2,1,1.3328
702,7,7,2,38,4,2,2,2,1,0,0.8285
702,7,7,2,39,7,1,3,2,2,1,0.68373
702,7,7,2,40,2,3,2,1,1,1,1.1384
702,7,7,2,41,6,2,1,2,2,1,0.83019
702,7,7,2,42,7,1,3,1,2,0,1.2847
702,7,7,2,43,6,2,1,2,2,1,1.1983
702,7,7,2,44,4,2,2,2,1,0,1.4153
702,7,7,2,45,7,1,3,1,2,0,1.5513
702,7,7,2,1,6,2,1,2,2,1,1.5386
702,7,7,2,2,9,1,1,2,2,1,0.7929
702,7,7,2,3,4,2,2,1,1,1,1.0554
702,7,7,2,4,1,3,3,1,1,1,1.0682
702,7,7,2,5,2,3,2,1,1,1,0.86681
702,7,7,2,6,3,2,3,1,1,1,0.82462
702,7,7,2,7,5,3,1,2,2,1,1.0057
702,7,7,2,8,1,3,3,1,1,1,1.1796
702,7,7,2,9,4,2,2,1,1,1,0.90684
702,7,7,2,10,9,1,1,2,2,1,0.74324
702,7,7,2,11,8,1,2,2,2,1,0.96757
702,7,7,2,12,7,1,3,2,2,1,0.88932
702,7,7,2,13,5,3,1,2,2,1,1.2339
702,7,7,2,14,8,1,2,2,2,1,0.69255
702,7,7,2,15,3,2,3,1,1,1,1.5329
702,7,7,2,16,1,3,3,1,1,1,0.83807
702,7,7,2,17,6,2,1,2,2,1,1.167
702,7,7,2,18,7,1,3,2,2,1,1.2791
702,7,7,2,19,9,1,1,2,2,1,0.92088
702,7,7,2,20,1,3,3,1,1,1,0.87222
702,7,7,2,21,2,3,2,1,1,1,1.1684
702,7,7,2,22,4,2,2,1,1,1,1.1844
702,7,7,2,23,7,1,3,2,2,1,0.886
702,7,7,2,24,6,2,1,2,2,1,1.1435
702,7,7,2,25,4,2,2,1,1,1,1.6018
702,7,7,2,26,8,1,2,2,2,1,1.1196
702,7,7,2,27,3,2,3,1,1,1,0.91246
702,7,7,2,28,2,3,2,1,1,1,1.1772
702,7,7,2,29,2,3,2,1,1,1,1.2703
702,7,7,2,30,5,3,1,2,2,1,1.0988
702,7,7,2,31,1,3,3,1,1,1,0.79741
702,7,7,2,32,6,2,1,2,2,1,1.262
702,7,7,2,33,3,2,3,1,1,1,1.2535
702,7,7,2,34,8,1,2,2,2,1,0.77269
702,7,7,2,35,2,3,2,1,1,1,1.3162
702,7,7,2,36,9,1,1,2,2,1,0.68198
702,7,7,2,37,9,1,1,2,2,1,0.75742
702,7,7,2,38,7,1,3,1,2,0,1.1184
702,7,7,2,39,3,2,3,1,1,1,0.76375
702,7,7,2,40,4,2,2,1,1,1,1.5435
702,7,7,2,41,8,1,2,2,2,1,0.54815
702,7,7,2,42,5,3,1,1,2,0,1.0047
702,7,7,2,43,5,3,1,2,2,1,1.5602
702,7,7,2,44,7,1,3,2,2,1,0.92487
702,7,7,2,45,6,2,1,2,2,1,1.0917
702,7,7,2,1,6,2,1,2,2,1,0.85624
702,7,7,2,2,2,3,2,1,1,1,1.1031
702,7,7,2,3,9,1,1,2,2,1,0.80435
702,7,7,2,4,9,1,1,2,2,1,0.82801
702,7,7,2,5,9,1,1,2,2,1,0.77041
702,7,7,2,6,6,2,1,2,2,1,1.2217
702,7,7,2,7,2,3,2,1,1,1,1.1613
702,7,7,2,8,8,1,2,2,2,1,0.99155
702,7,7,2,9,2,3,2,1,1,1,1.1111
702,7,7,2,10,1,3,3,1,1,1,0.83845
702,7,7,2,11,2,3,2,1,1,1,0.89216
702,7,7,2,12,7,1,3,2,2,1,0.95317
702,7,7,2,13,4,2,2,1,1,1,1.387
702,7,7,2,14,8,1,2,2,2,1,1.0091
702,7,7,2,15,1,3,3,1,1,1,0.82131
702,7,7,2,16,3,2,3,1,1,1,0.8694
702,7,7,2,17,8,1,2,2,2,1,1.2809
702,7,7,2,18,3,2,3,1,1,1,0.86556
702,7,7,2,19,7,1,3,2,2,1,0.86436
702,7,7,2,20,8,1,2,2,2,1,1.1644
702,7,7,2,21,6,2,1,2,2,1,1.0909
702,7,7,2,22,7,1,3,2,2,1,0.7981
702,7,7,2,23,3,2,3,1,1,1,0.9358
702,7,7,2,24,5,3,1,2,2,1,1.0151
702,7,7,2,25,9,1,1,2,2,1,1.2545
702,7,7,2,26,5,3,1,2,2,1,1.2478
702,7,7,2,27,6,2,1,2,2,1,1.617
702,7,7,2,28,5,3,1,2,2,1,1.4178
702,7,7,2,29,3,2,3,1,1,1,1.6037
702,7,7,2,30,1,3,3,1,1,1,1.0346
702,7,7,2,31,4,2,2,1,1,1,1.1638
702,7,7,2,32,1,3,3,1,1,1,0.84375
702,7,7,2,33,3,2,3,1,1,1,0.94716
702,7,7,2,34,1,3,3,1,1,1,0.80191
702,7,7,2,35,5,3,1,2,2,1,0.91882
702,7,7,2,36,8,1,2,2,2,1,0.63423
702,7,7,2,37,4,2,2,1,1,1,1.1182
702,7,7,2,38,4,2,2,1,1,1,1.7629
702,7,7,2,39,5,3,1,2,2,1,1.095
702,7,7,2,40,7,1,3,2,2,1,0.69226
702,7,7,2,41,2,3,2,1,1,1,0.96122
702,7,7,2,42,9,1,1,2,2,1,0.794
702,7,7,2,43,4,2,2,1,1,1,1.501
702,7,7,2,44,6,2,1,2,2,1,0.96199
702,7,7,2,45,7,1,3,2,2,1,0.6177
702,7,7,2,1,8,1,2,2,2,1,0.82893
702,7,7,2,2,5,3,1,2,2,1,1.2125
702,7,7,2,3,7,1,3,2,2,1,0.99992
702,7,7,2,4,4,2,2,2,1,0,1.1981
702,7,7,2,5,4,2,2,1,1,1,1.5021
702,7,7,2,6,5,3,1,2,2,1,1.2366
702,7,7,2,7,9,1,1,2,2,1,0.81804
702,7,7,2,8,6,2,1,2,2,1,1.251
702,7,7,2,9,1,3,3,1,1,1,0.8975
702,7,7,2,10,6,2,1,2,2,1,1.7963
702,7,7,2,11,7,1,3,2,2,1,0.74912
702,7,7,2,12,6,2,1,1,2,0,1.2094
702,7,7,2,13,1,3,3,1,1,1,0.91731
702,7,7,2,14,2,3,2,1,1,1,1.2682
702,7,7,2,15,8,1,2,2,2,1,0.69685
702,7,7,2,16,3,2,3,1,1,1,1.0132
702,7,7,2,17,8,1,2,2,2,1,0.91687
702,7,7,2,18,5,3,1,2,2,1,1.7099
702,7,7,2,19,7,1,3,2,2,1,0.9727
702,7,7,2,20,3,2,3,1,1,1,0.90164
702,7,7,2,21,7,1,3,2,2,1,1.9089
702,7,7,2,22,2,3,2,1,1,1,1.4767
702,7,7,2,23,3,2,3,2,1,0,1.1315
702,7,7,2,24,7,1,3,2,2,1,0.77611
702,7,7,2,25,1,3,3,1,1,1,0.7575
702,7,7,2,26,9,1,1,2,2,1,0.67486
702,7,7,2,27,4,2,2,1,1,1,1.4751
702,7,7,2,28,4,2,2,1,1,1,1.501
702,7,7,2,29,2,3,2,1,1,1,1.0779
702,7,7,2,30,5,3,1,2,2,1,0.94788
702,7,7,2,31,9,1,1,2,2,1,0.90072
702,7,7,2,32,1,3,3,1,1,1,0.87235
702,7,7,2,33,1,3,3,1,1,1,0.82399
702,7,7,2,34,8,1,2,2,2,1,0.76104
702,7,7,2,35,3,2,3,1,1,1,0.85761
702,7,7,2,36,9,1,1,2,2,1,0.78692
702,7,7,2,37,3,2,3,1,1,1,0.83609
702,7,7,2,38,5,3,1,2,2,1,1.3554
702,7,7,2,39,4,2,2,2,1,0,0.89433
702,7,7,2,40,6,2,1,2,2,1,1.9877
702,7,7,2,41,9,1,1,2,2,1,1.3628
702,7,7,2,42,2,3,2,1,1,1,0.97423
702,7,7,2,43,2,3,2,1,1,1,1.2011
702,7,7,2,44,6,2,1,2,2,1,1.3998
702,7,7,2,45,8,1,2,2,2,1,1.2198
702,7,7,2,1,6,2,1,2,2,1,1.1358
702,7,7,2,2,1,3,3,1,1,1,1.1542
702,7,7,2,3,5,3,1,2,2,1,1.3087
702,7,7,2,4,2,3,2,1,1,1,0.96921
702,7,7,2,5,1,3,3,1,1,1,0.98963
702,7,7,2,6,7,1,3,2,2,1,0.87608
702,7,7,2,7,5,3,1,2,2,1,1.4844
702,7,7,2,8,3,2,3,1,1,1,1.3369
702,7,7,2,9,5,3,1,2,2,1,1.699
702,7,7,2,10,3,2,3,1,1,1,0.91849
702,7,7,2,11,3,2,3,1,1,1,1.9759
702,7,7,2,12,6,2,1,2,2,1,1.956
702,7,7,2,13,8,1,2,2,2,1,1.0958
702,7,7,2,14,7,1,3,2,2,1,0.77408
702,7,7,2,15,9,1,1,2,2,1,0.75345
702,7,7,2,16,5,3,1,2,2,1,1.1593
702,7,7,2,17,9,1,1,2,2,1,0.86175
702,7,7,2,18,3,2,3,1,1,1,0.85387
702,7,7,2,19,8,1,2,2,2,1,0.75346
702,7,7,2,20,2,3,2,1,1,1,1.212
702,7,7,2,21,6,2,1,2,2,1,1.2207
702,7,7,2,22,8,1,2,2,2,1,0.87717
702,7,7,2,23,2,3,2,1,1,1,1.0283
702,7,7,2,24,9,1,1,2,2,1,1.0246
702,7,7,2,25,2,3,2,1,1,1,0.90605
702,7,7,2,26,7,1,3,2,2,1,0.87134
702,7,7,2,27,7,1,3,1,2,0,1.0294
702,7,7,2,28,9,1,1,2,2,1,0.76642
702,7,7,2,29,4,2,2,1,1,1,1.1279
702,7,7,2,30,6,2,1,2,2,1,0.99609
702,7,7,2,31,7,1,3,2,2,1,1.3959
702,7,7,2,32,8,1,2,2,2,1,0.88841
702,7,7,2,33,4,2,2,1,1,1,1.1908
702,7,7,2,34,1,3,3,1,1,1,1.6335
702,7,7,2,35,4,2,2,1,1,1,1.8756
702,7,7,2,36,9,1,1,2,2,1,0.69297
702,7,7,2,37,6,2,1,2,2,1,1.7909
702,7,7,2,38,4,2,2,1,1,1,1.1742
702,7,7,2,39,8,1,2,2,2,1,1.0977
702,7,7,2,40,1,3,3,1,1,1,0.88858
702,7,7,2,41,4,2,2,2,1,0,1.4486
702,7,7,2,42,3,2,3,1,1,1,0.9687
702,7,7,2,43,1,3,3,1,1,1,0.93764
702,7,7,2,44,5,3,1,2,2,1,1.3355
702,7,7,2,45,2,3,2,1,1,1,1.0913
702,7,7,2,1,7,1,3,2,2,1,1.0649
702,7,7,2,2,3,2,3,1,1,1,0.9449
702,7,7,2,3,5,3,1,2,2,1,1.7993
702,7,7,2,4,7,1,3,2,2,1,1.108
702,7,7,2,5,9,1,1,2,2,1,0.84418
702,7,7,2,6,7,1,3,2,2,1,1.46
702,7,7,2,7,8,1,2,2,2,1,1.1359
702,7,7,2,8,8,1,2,2,2,1,0.76875
702,7,7,2,9,9,1,1,2,2,1,1.5273
702,7,7,2,10,1,3,3,1,1,1,1.1247
702,7,7,2,11,4,2,2,1,1,1,1.6904
702,7,7,2,12,1,3,3,1,1,1,1.5914
702,7,7,2,13,1,3,3,1,1,1,2.0141
702,7,7,2,14,6,2,1,2,2,1,1.828
702,7,7,2,15,2,3,2,1,1,1,2.0478
702,7,7,2,16,2,3,2,1,1,1,1.9157
702,7,7,2,17,3,2,3,1,1,1,2.0482
702,7,7,2,18,3,2,3,1,1,1,1.0293
702,7,7,2,19,4,2,2,1,1,1,2.0741
702,7,7,2,20,4,2,2,1,1,1,1.5028
702,7,7,2,21,2,3,2,1,1,1,2.0352
702,7,7,2,22,3,2,3,1,1,1,1.6388
702,7,7,2,23,8,1,2,2,2,1,0.84604
702,7,7,2,24,7,1,3,1,2,0,1.2167
702,7,7,2,25,6,2,1,2,2,1,1.1895
702,7,7,2,26,9,1,1,2,2,1,0.87018
702,7,7,2,27,4,2,2,1,1,1,1.8994
702,7,7,2,28,6,2,1,2,2,1,1.3619
702,7,7,2,29,2,3,2,1,1,1,1.2831
702,7,7,2,30,1,3,3,1,1,1,0.95359
702,7,7,2,31,4,2,2,1,1,1,1.6155
702,7,7,2,32,1,3,3,1,1,1,0.73803
702,7,7,2,33,5,3,1,2,2,1,0.98664
702,7,7,2,34,3,2,3,1,1,1,1.5077
702,7,7,2,35,9,1,1,2,2,1,0.91026
702,7,7,2,36,8,1,2,2,2,1,2.0148
702,7,7,2,37,9,1,1,2,2,1,0.9621
702,7,7,2,38,8,1,2,2,2,1,0.76359
702,7,7,2,39,2,3,2,1,1,1,1.1885
702,7,7,2,40,6,2,1,2,2,1,1.5462
702,7,7,2,41,6,2,1,2,2,1,1.659
702,7,7,2,42,7,1,3,2,2,1,0.93823
702,7,7,2,43,5,3,1,2,2,1,1.3457
702,7,7,2,44,5,3,1,2,2,1,1.5399
702,7,7,2,45,5,3,1,1,2,0,0.98212
702,7,7,2,1,6,2,1,2,2,1,1.1909
702,7,7,2,2,9,1,1,2,2,1,0.631
702,7,7,2,3,7,1,3,2,2,1,0.95494
702,7,7,2,4,2,3,2,1,1,1,0.9675
702,7,7,2,5,4,2,2,1,1,1,1.1066
702,7,7,2,6,5,3,1,2,2,1,1.3372
702,7,7,2,7,3,2,3,1,1,1,0.85103
702,7,7,2,8,8,1,2,2,2,1,1.0179
702,7,7,2,9,4,2,2,1,1,1,1.649
702,7,7,2,10,8,1,2,2,2,1,0.73281
702,7,7,2,11,3,2,3,1,1,1,0.97585
702,7,7,2,12,1,3,3,1,1,1,1.4755
702,7,7,2,13,2,3,2,1,1,1,1.084
702,7,7,2,14,3,2,3,1,1,1,0.75667
702,7,7,2,15,1,3,3,1,1,1,0.71154
702,7,7,2,16,4,2,2,1,1,1,0.87981
702,7,7,2,17,5,3,1,2,2,1,1.2863
702,7,7,2,18,4,2,2,1,1,1,0.99682
702,7,7,2,19,5,3,1,2,2,1,0.91487
702,7,7,2,20,8,1,2,2,2,1,1.0347
702,7,7,2,21,7,1,3,2,2,1,0.73888
702,7,7,2,22,1,3,3,1,1,1,0.83405
702,7,7,2,23,2,3,2,1,1,1,1.1909
702,7,7,2,24,9,1,1,2,2,1,0.86487
702,7,7,2,25,7,1,3,2,2,1,1.4792
702,7,7,2,26,7,1,3,2,2,1,1.4427
702,7,7,2,27,9,1,1,2,2,1,1.5304
702,7,7,2,28,6,2,1,2,2,1,1.462
702,7,7,2,29,9,1,1,2,2,1,1.1363
702,7,7,2,30,8,1,2,2,2,1,2.1406
702,7,7,2,31,9,1,1,2,2,1,0.66907
702,7,7,2,32,1,3,3,1,1,1,1.0811
702,7,7,2,33,3,2,3,1,1,1,1.3013
702,7,7,2,34,5,3,1,2,2,1,1.1081
702,7,7,2,35,5,3,1,2,2,1,1.1721
702,7,7,2,36,6,2,1,2,2,1,1.2008
702,7,7,2,37,8,1,2,2,2,1,1.0626
702,7,7,2,38,4,2,2,1,1,1,1.4333
702,7,7,2,39,3,2,3,1,1,1,0.99959
702,7,7,2,40,2,3,2,1,1,1,0.99025
702,7,7,2,41,2,3,2,1,1,1,1.0071
702,7,7,2,42,6,2,1,2,2,1,1.2205
702,7,7,2,43,6,2,1,2,2,1,1.0844
702,7,7,2,44,1,3,3,1,1,1,0.77754
702,7,7,2,45,7,1,3,2,2,1,1.0132
702,7,7,2,1,1,3,3,1,1,1,0.91818
702,7,7,2,2,1,3,3,1,1,1,0.7338
702,7,7,2,3,9,1,1,2,2,1,0.61916
702,7,7,2,4,4,2,2,1,1,1,0.89335
702,7,7,2,5,7,1,3,2,2,1,0.86413
702,7,7,2,6,2,3,2,1,1,1,1.2051
702,7,7,2,7,5,3,1,2,2,1,1.1283
702,7,7,2,8,7,1,3,2,2,1,0.79838
702,7,7,2,9,3,2,3,1,1,1,1.5728
702,7,7,2,10,6,2,1,2,2,1,1.3485
702,7,7,2,11,4,2,2,1,1,1,1.1685
702,7,7,2,12,5,3,1,2,2,1,1.2037
702,7,7,2,13,9,1,1,2,2,1,0.92304
702,7,7,2,14,4,2,2,1,1,1,1.2503
702,7,7,2,15,3,2,3,1,1,1,0.95099
702,7,7,2,16,5,3,1,2,2,1,1.5853
702,7,7,2,17,8,1,2,2,2,1,1.337
702,7,7,2,18,3,2,3,1,1,1,0.88206
702,7,7,2,19,9,1,1,2,2,1,1.245
702,7,7,2,20,1,3,3,1,1,1,0.83965
702,7,7,2,21,6,2,1,2,2,1,1.2815
702,7,7,2,22,2,3,2,1,1,1,1.3895
702,7,7,2,23,9,1,1,2,2,1,0.76514
702,7,7,2,24,6,2,1,2,2,1,0.98223
702,7,7,2,25,4,2,2,1,1,1,1.3051
702,7,7,2,26,5,3,1,2,2,1,1.0213
702,7,7,2,27,7,1,3,2,2,1,0.79331
702,7,7,2,28,4,2,2,1,1,1,1.2621
702,7,7,2,29,2,3,2,1,1,1,0.80851
702,7,7,2,30,6,2,1,2,2,1,1.0262
702,7,7,2,31,3,2,3,1,1,1,0.84727
702,7,7,2,32,1,3,3,1,1,1,0.83486
702,7,7,2,33,7,1,3,2,2,1,0.73386
702,7,7,2,34,2,3,2,1,1,1,1.0572
702,7,7,2,35,7,1,3,2,2,1,0.74207
702,7,7,2,36,3,2,3,1,1,1,1.5323
702,7,7,2,37,5,3,1,2,2,1,1.0706
702,7,7,2,38,9,1,1,2,2,1,0.70832
702,7,7,2,39,8,1,2,2,2,1,0.96565
702,7,7,2,40,2,3,2,1,1,1,1.1813
702,7,7,2,41,8,1,2,2,2,1,1.2194
702,7,7,2,42,8,1,2,2,2,1,1.9227
702,7,7,2,43,6,2,1,2,2,1,2.1674
702,7,7,2,44,8,1,2,2,2,1,1.0923
702,7,7,2,45,1,3,3,1,1,1,0.94761
