705,7,7,1,17,6,2,1,1,2,0,0.95497
705,7,7,1,18,9,1,1,1,2,0,1.3772
705,7,7,1,19,1,3,3,1,1,1,0.63443
705,7,7,1,20,1,3,3,1,1,1,0.97059
705,7,7,1,21,3,2,3,1,1,1,0.5119
705,7,7,1,22,8,1,2,2,2,1,0.6685
705,7,7,1,23,1,3,3,1,1,1,1.3086
705,7,7,1,24,9,1,1,2,2,1,0.46325
705,7,7,1,25,4,2,2,1,1,1,0.46712
705,7,7,1,26,3,2,3,1,1,1,0.68135
705,7,7,1,27,9,1,1,2,2,1,0.72596
705,7,7,1,28,8,1,2,1,2,0,1.4157
705,7,7,1,29,9,1,1,2,2,1,0.79785
705,7,7,1,30,8,1,2,2,2,1,0.60935
705,7,7,1,31,4,2,2,1,1,1,1.0536
705,7,7,1,32,5,3,1,1,2,0,0.62964
705,7,7,1,33,2,3,2,1,1,1,1.0885
705,7,7,1,34,3,2,3,1,1,1,0.45326
705,7,7,1,35,6,2,1,1,2,0,0.83286
705,7,7,1,36,6,2,1,1,2,0,1.0365
705,7,7,1,37,8,1,2,2,2,1,1.1627
705,7,7,1,38,7,1,3,2,2,1,0.5434
705,7,7,1,39,5,3,1,1,2,0,0.42251
705,7,7,1,40,3,2,3,1,1,1,1.4412
705,7,7,1,41,4,2,2,2,1,0,1.8211
705,7,7,1,42,7,1,3,2,2,1,0.70128
705,7,7,1,43,7,1,3,2,2,1,0.86419
705,7,7,1,44,5,3,1,1,2,0,0.52288
705,7,7,1,45,9,1,1,2,2,1,0.6388
705,7,7,1,1,4,2,2,2,1,0,1.2473
705,7,7,1,2,2,3,2,1,1,1,0.96772
705,7,7,1,3,2,3,2,1,1,1,0.6951
705,7,7,1,4,4,2,2,2,1,0,0.74933
705,7,7,1,5,8,1,2,2,2,1,0.51137
705,7,7,1,6,8,1,2,1,2,0,0.75544
705,7,7,1,7,1,3,3,1,1,1,0.61902
705,7,7,1,8,7,1,3,2,2,1,1.0465
705,7,7,1,9,6,2,1,2,2,1,2.3196
705,7,7,1,10,6,2,1,2,2,1,0.85772
705,7,7,1,11,1,3,3,1,1,1,0.4854
705,7,7,1,12,3,2,3,2,1,0,0.71883
705,7,7,1,13,5,3,1,1,2,0,1.0775
705,7,7,1,14,6,2,1,2,2,1,2.2774
705,7,7,1,15,5,3,1,1,2,0,2.3612
705,7,7,1,16,9,1,1,2,2,1,0.77229
705,7,7,1,17,8,1,2,2,2,1,2.0276
705,7,7,1,18,7,1,3,2,2,1,2.0164
705,7,7,1,19,2,3,2,1,1,1,1.293
705,7,7,1,20,2,3,2,1,1,1,0.97861
705,7,7,1,21,4,2,2,2,1,0,0.77744
705,7,7,1,22,1,3,3,1,1,1,1.7158
705,7,7,1,23,4,2,2,2,1,0,0.97998
705,7,7,1,24,8,1,2,2,2,1,0.5622
705,7,7,1,25,5,3,1,1,2,0,0.69698
705,7,7,1,26,6,2,1,1,2,0,1.5634
705,7,7,1,27,9,1,1,2,2,1,0.55044
705,7,7,1,28,7,1,3,2,2,1,0.53165
705,7,7,1,29,5,3,1,1,2,0,0.47401
705,7,7,1,30,9,1,1,2,2,1,1.1264
705,7,7,1,31,1,3,3,1,1,1,0.95633
705,7,7,1,32,3,2,3,1,1,1,1.1472
705,7,7,1,33,9,1,1,2,2,1,1.039
705,7,7,1,34,4,2,2,1,1,1,0.67685
705,7,7,1,35,6,2,1,2,2,1,1.8478
705,7,7,1,36,3,2,3,2,1,0,1.4177
705,7,7,1,37,3,2,3,1,1,1,1.0159
705,7,7,1,38,7,1,3,2,2,1,0.65963
705,7,7,1,39,8,1,2,2,2,1,0.84631
705,7,7,1,40,5,3,1,1,2,0,0.73001
705,7,7,1,41,3,2,3,1,1,1,1.2346
705,7,7,1,42,1,3,3,1,1,1,0.86819
705,7,7,1,43,9,1,1,2,2,1,0.67831
705,7,7,1,44,2,3,2,1,1,1,1.0733
705,7,7,1,45,7,1,3,2,2,1,0.6081
705,7,7,1,1,6,2,1,2,2,1,1.6482
705,7,7,1,2,7,1,3,2,2,1,1.0463
705,7,7,1,3,1,3,3,1,1,1,0.85045
705,7,7,1,4,7,1,3,2,2,1,0.73039
705,7,7,1,5,8,1,2,2,2,1,0.62843
705,7,7,1,6,8,1,2,2,2,1,0.6223
705,7,7,1,7,5,3,1,1,2,0,0.82024
705,7,7,1,8,4,2,2,1,1,1,2.1009
705,7,7,1,9,1,3,3,2,1,0,1.1741
705,7,7,1,10,2,3,2,1,1,1,1.2248
705,7,7,1,11,7,1,3,2,2,1,1.0341
705,7,7,1,12,7,1,3,1,2,0,2.2768
705,7,7,1,13,3,2,3,1,1,1,1.1797
705,7,7,1,14,4,2,2,1,1,1,0.76178
705,7,7,1,15,9,1,1,2,2,1,0.89024
705,7,7,1,16,6,2,1,2,2,1,1.2012
705,7,7,1,17,3,2,3,2,1,0,0.84167
705,7,7,1,18,3,2,3,1,1,1,0.79279
705,7,7,1,19,8,1,2,2,2,1,0.66208
705,7,7,1,20,9,1,1,2,2,1,0.6794
705,7,7,1,21,9,1,1,2,2,1,1.0928
705,7,7,1,22,5,3,1,2,2,1,1.424
705,7,7,1,23,4,2,2,1,1,1,0.97771
705,7,7,1,24,5,3,1,1,2,0,0.94758
705,7,7,1,25,1,3,3,1,1,1,0.83741
705,7,7,1,26,5,3,1,2,2,1,1.1871
705,7,7,1,27,1,3,3,1,1,1,0.70777
705,7,7,1,28,5,3,1,1,2,0,1.5758
705,7,7,1,29,6,2,1,1,2,0,1.115
705,7,7,1,30,2,3,2,1,1,1,1.0931
705,7,7,1,31,1,3,3,1,1,1,1.358
705,7,7,1,32,8,1,2,2,2,1,0.65431
705,7,7,1,33,6,2,1,1,2,0,1.5285
705,7,7,1,34,7,1,3,2,2,1,1.3169
705,7,7,1,35,3,2,3,2,1,0,1.4902
705,7,7,1,36,2,3,2,1,1,1,1.5268
705,7,7,1,37,9,1,1,2,2,1,0.99395
705,7,7,1,38,9,1,1,2,2,1,0.66906
705,7,7,1,39,8,1,2,2,2,1,1.1563
705,7,7,1,40,2,3,2,2,1,0,1.1042
705,7,7,1,41,4,2,2,1,1,1,1.4083
705,7,7,1,42,2,3,2,1,1,1,1.0953
705,7,7,1,43,6,2,1,1,2,0,0.68171
705,7,7,1,44,4,2,2,1,1,1,1.1882
705,7,7,1,45,3,2,3,1,1,1,0.99166
705,7,7,1,1,9,1,1,2,2,1,1.3141
705,7,7,1,2,2,3,2,1,1,1,0.84513
705,7,7,1,3,6,2,1,2,2,1,1.1295
705,7,7,1,4,7,1,3,2,2,1,0.71876
705,7,7,1,5,9,1,1,2,2,1,0.83648
705,7,7,1,6,1,3,3,1,1,1,0.86299
705,7,7,1,7,4,2,2,2,1,0,0.81017
705,7,7,1,8,3,2,3,1,1,1,1.3473
705,7,7,1,9,1,3,3,1,1,1,1.3429
705,7,7,1,10,4,2,2,1,1,1,1.1179
705,7,7,1,11,7,1,3,2,2,1,0.78179
705,7,7,1,12,1,3,3,1,1,1,1.2836
705,7,7,1,13,7,1,3,2,2,1,0.54959
705,7,7,1,14,8,1,2,2,2,1,0.58313
705,7,7,1,15,6,2,1,2,2,1,1.145
705,7,7,1,16,8,1,2,2,2,1,0.64979
705,7,7,1,17,1,3,3,1,1,1,0.82706
705,7,7,1,18,2,3,2,1,1,1,0.62762
705,7,7,1,19,9,1,1,2,2,1,0.50732
705,7,7,1,20,2,3,2,1,1,1,0.66422
705,7,7,1,21,1,3,3,1,1,1,0.93209
705,7,7,1,22,6,2,1,2,2,1,1.7865
705,7,7,1,23,9,1,1,2,2,1,0.64689
705,7,7,1,24,4,2,2,1,1,1,0.67295
705,7,7,1,25,5,3,1,1,2,0,1.0019
705,7,7,1,26,7,1,3,2,2,1,0.53018
705,7,7,1,27,2,3,2,1,1,1,0.90118
705,7,7,1,28,3,2,3,1,1,1,0.91545
705,7,7,1,29,2,3,2,1,1,1,0.75479
705,7,7,1,30,5,3,1,1,2,0,0.63965
705,7,7,1,31,3,2,3,1,1,1,1.0079
705,7,7,1,32,8,1,2,2,2,1,0.94322
705,7,7,1,33,9,1,1,2,2,1,0.72678
705,7,7,1,34,8,1,2,2,2,1,0.51023
705,7,7,1,35,6,2,1,2,2,1,1.1772
705,7,7,1,36,6,2,1,2,2,1,0.57792
705,7,7,1,37,8,1,2,2,2,1,0.71747
705,7,7,1,38,4,2,2,2,1,0,0.93288
705,7,7,1,39,3,2,3,2,1,0,0.89398
705,7,7,1,40,5,3,1,1,2,0,0.47026
705,7,7,1,41,3,2,3,1,1,1,1.6519
705,7,7,1,42,4,2,2,1,1,1,0.62902
705,7,7,1,43,7,1,3,2,2,1,0.65627
705,7,7,1,44,5,3,1,1,2,0,0.6234
705,7,7,1,45,5,3,1,1,2,0,0.88548
705,7,7,1,1,2,3,2,1,1,1,0.61071
705,7,7,1,2,3,2,3,2,1,0,1.0041
705,7,7,1,3,8,1,2,2,2,1,0.67663
705,7,7,1,4,9,1,1,2,2,1,0.53983
705,7,7,1,5,5,3,1,2,2,1,1.2493
705,7,7,1,6,1,3,3,1,1,1,0.75309
705,7,7,1,7,6,2,1,1,2,0,0.68146
705,7,7,1,8,9,1,1,2,2,1,0.59856
705,7,7,1,9,2,3,2,1,1,1,0.9432
705,7,7,1,10,4,2,2,2,1,0,1.1273
705,7,7,1,11,9,1,1,2,2,1,0.69797
705,7,7,1,12,4,2,2,1,1,1,0.82691
705,7,7,1,13,7,1,3,2,2,1,0.67137
705,7,7,1,14,8,1,2,2,2,1,0.64346
705,7,7,1,15,4,2,2,2,1,0,1.2914
705,7,7,1,16,1,3,3,1,1,1,1.2289
705,7,7,1,17,7,1,3,2,2,1,0.78168
705,7,7,1,18,3,2,3,1,1,1,0.76737
705,7,7,1,19,2,3,2,1,1,1,0.929
705,7,7,1,20,3,2,3,1,1,1,1.026
705,7,7,1,21,2,3,2,1,1,1,0.5939
705,7,7,1,22,5,3,1,1,2,0,1.3154
705,7,7,1,23,3,2,3,1,1,1,0.68294
705,7,7,1,24,4,2,2,1,1,1,0.60896
705,7,7,1,25,6,2,1,1,2,0,0.66752
705,7,7,1,26,8,1,2,2,2,1,1.0422
705,7,7,1,27,5,3,1,1,2,0,0.57387
705,7,7,1,28,1,3,3,2,1,0,1.5132
705,7,7,1,29,9,1,1,2,2,1,0.6699
705,7,7,1,30,5,3,1,1,2,0,0.99854
705,7,7,1,31,6,2,1,1,2,0,1.9401
705,7,7,1,32,2,3,2,1,1,1,1.364
705,7,7,1,33,8,1,2,2,2,1,0.65228
705,7,7,1,34,5,3,1,1,2,0,0.888
705,7,7,1,35,3,2,3,1,1,1,1.3958
705,7,7,1,36,6,2,1,2,2,1,0.92542
705,7,7,1,37,7,1,3,2,2,1,0.70018
705,7,7,1,38,1,3,3,1,1,1,0.535
705,7,7,1,39,4,2,2,1,1,1,0.54466
705,7,7,1,40,8,1,2,1,2,0,0.51924
705,7,7,1,41,6,2,1,1,2,0,0.67216
705,7,7,1,42,7,1,3,2,2,1,0.60293
705,7,7,1,43,9,1,1,2,2,1,0.54536
705,7,7,1,44,7,1,3,2,2,1,0.50416
705,7,7,1,45,1,3,3,1,1,1,1.2026
705,7,7,1,1,8,1,2,2,2,1,0.4995
705,7,7,1,2,2,3,2,2,1,0,1.0656
705,7,7,1,3,1,3,3,1,1,1,0.71178
705,7,7,1,4,4,2,2,1,1,1,0.4887
705,7,7,1,5,7,1,3,2,2,1,0.69388
705,7,7,1,6,6,2,1,1,2,0,0.4655
705,7,7,1,7,8,1,2,2,2,1,0.68722
705,7,7,1,8,4,2,2,1,1,1,0.92091
705,7,7,1,9,2,3,2,1,1,1,0.61369
705,7,7,1,10,7,1,3,2,2,1,0.65212
705,7,7,1,11,9,1,1,2,2,1,0.56598
705,7,7,1,12,1,3,3,1,1,1,0.47392
705,7,7,1,13,2,3,2,2,1,0,1.072
705,7,7,1,14,4,2,2,1,1,1,0.63256
705,7,7,1,15,8,1,2,2,2,1,0.50867
705,7,7,1,16,1,3,3,1,1,1,0.45206
705,7,7,1,17,7,1,3,2,2,1,0.61457
705,7,7,1,18,5,3,1,1,2,0,0.74612
705,7,7,1,19,5,3,1,1,2,0,0.51691
705,7,7,1,20,3,2,3,2,1,0,1.0268
705,7,7,1,21,3,2,3,1,1,1,1.2336
705,7,7,1,22,5,3,1,1,2,0,0.60898
705,7,7,1,23,4,2,2,1,1,1,1.8911
705,7,7,1,24,5,3,1,1,2,0,1.3804
705,7,7,1,25,6,2,1,1,2,0,2.2219
705,7,7,1,26,1,3,3,1,1,1,2.6919
705,7,7,1,27,1,3,3,1,1,1,1.2667
705,7,7,1,28,9,1,1,2,2,1,0.90373
705,7,7,1,29,7,1,3,2,2,1,0.87947
705,7,7,1,30,3,2,3,2,1,0,2.5409
705,7,7,1,31,8,1,2,2,2,1,0.88519
705,7,7,1,32,3,2,3,2,1,0,0.74266
705,7,7,1,33,5,3,1,1,2,0,0.66991
705,7,7,1,34,8,1,2,2,2,1,0.95482
705,7,7,1,35,6,2,1,2,2,1,1.2647
705,7,7,1,36,6,2,1,1,2,0,1.0523
705,7,7,1,37,9,1,1,2,2,1,1.1464
705,7,7,1,38,2,3,2,1,1,1,1.3682
705,7,7,1,39,6,2,1,2,2,1,1.0722
705,7,7,1,40,9,1,1,2,2,1,0.90025
705,7,7,1,41,9,1,1,2,2,1,0.63247
705,7,7,1,42,4,2,2,1,1,1,1.4806
705,7,7,1,43,3,2,3,1,1,1,0.71296
705,7,7,1,44,2,3,2,1,1,1,0.74201
705,7,7,1,45,7,1,3,2,2,1,0.97677
705,7,7,1,1,1,3,3,1,1,1,0.78823
705,7,7,1,2,3,2,3,1,1,1,0.97812
705,7,7,1,3,5,3,1,1,2,0,0.90231
705,7,7,1,4,6,2,1,1,2,0,1.4098
705,7,7,1,5,7,1,3,2,2,1,0.86796
705,7,7,1,6,5,3,1,1,2,0,0.8514
705,7,7,1,7,2,3,2,1,1,1,0.80385
705,7,7,1,8,1,3,3,1,1,1,0.75052
705,7,7,1,9,6,2,1,2,2,1,1.0891
705,7,7,1,10,7,1,3,2,2,1,0.78341
705,7,7,1,11,8,1,2,2,2,1,0.77691
705,7,7,1,12,9,1,1,2,2,1,1.0543
705,7,7,1,13,4,2,2,2,1,0,1.6626
705,7,7,1,14,4,2,2,1,1,1,1.2223
705,7,7,1,15,2,3,2,1,1,1,0.98159
705,7,7,1,16,1,3,3,1,1,1,0.88431
705,7,7,1,17,8,1,2,2,2,1,0.55215
705,7,7,1,18,5,3,1,1,2,0,0.74385
705,7,7,1,19,2,3,2,1,1,1,1.7529
705,7,7,1,20,3,2,3,2,1,0,0.72036
705,7,7,1,21,3,2,3,2,1,0,1.5864
705,7,7,1,22,8,1,2,2,2,1,0.53231
705,7,7,1,23,7,1,3,2,2,1,0.64312
705,7,7,1,24,8,1,2,2,2,1,0.52371
705,7,7,1,25,9,1,1,2,2,1,0.59144
705,7,7,1,26,9,1,1,2,2,1,0.69179
705,7,7,1,27,7,1,3,2,2,1,0.5164
705,7,7,1,28,3,2,3,2,1,0,1.4336
705,7,7,1,29,9,1,1,2,2,1,0.50803
705,7,7,1,30,6,2,1,1,2,0,1.2772
705,7,7,1,31,5,3,1,1,2,0,1.0377
705,7,7,1,32,2,3,2,1,1,1,0.95492
705,7,7,1,33,1,3,3,1,1,1,0.84698
705,7,7,1,34,4,2,2,2,1,0,1.8862
705,7,7,1,35,7,1,3,2,2,1,0.68798
705,7,7,1,36,6,2,1,2,2,1,0.88367
705,7,7,1,37,5,3,1,1,2,0,1.0728
705,7,7,1,38,6,2,1,2,2,1,0.88815
705,7,7,1,39,4,2,2,1,1,1,0.79174
705,7,7,1,40,1,3,3,1,1,1,0.7965
705,7,7,1,41,9,1,1,2,2,1,0.56999
705,7,7,1,42,3,2,3,2,1,0,0.53147
705,7,7,1,43,8,1,2,2,2,1,0.53306
705,7,7,1,44,4,2,2,1,1,1,1.3512
705,7,7,1,45,2,3,2,1,1,1,0.63655
705,7,7,1,1,4,2,2,2,1,0,1.2938
705,7,7,1,2,5,3,1,1,2,0,0.70992
705,7,7,1,3,9,1,1,2,2,1,0.88599
705,7,7,1,4,1,3,3,1,1,1,1.1597
705,7,7,1,5,3,2,3,2,1,0,0.8642
705,7,7,1,6,4,2,2,1,1,1,1.122
705,7,7,1,7,6,2,1,1,2,0,0.87217
705,7,7,1,8,1,3,3,1,1,1,0.81595
705,7,7,1,9,1,3,3,1,1,1,0.70513
705,7,7,1,10,1,3,3,1,1,1,1.0029
705,7,7,1,11,2,3,2,1,1,1,1.0969
705,7,7,1,12,5,3,1,1,2,0,0.99433
705,7,7,1,13,8,1,2,2,2,1,0.76542
705,7,7,1,14,9,1,1,2,2,1,0.63271
705,7,7,1,15,7,1,3,2,2,1,0.44381
705,7,7,1,16,8,1,2,2,2,1,0.73005
705,7,7,1,17,6,2,1,2,2,1,1.3786
705,7,7,1,18,7,1,3,2,2,1,0.77245
705,7,7,1,19,5,3,1,2,2,1,1.7694
705,7,7,1,20,2,3,2,1,1,1,1.6231
705,7,7,1,21,5,3,1,1,2,0,0.97073
705,7,7,1,22,3,2,3,2,1,0,0.66687
705,7,7,1,23,9,1,1,2,2,1,0.76886
705,7,7,1,24,1,3,3,1,1,1,0.65297
705,7,7,1,25,3,2,3,2,1,0,1.1088
705,7,7,1,26,6,2,1,1,2,0,1.6391
705,7,7,1,27,4,2,2,2,1,0,1.8572
705,7,7,1,28,5,3,1,1,2,0,2.4908
705,7,7,1,29,4,2,2,2,1,0,1.096
705,7,7,1,30,2,3,2,1,1,1,0.72889
705,7,7,1,31,7,1,3,2,2,1,0.65526
705,7,7,1,32,9,1,1,2,2,1,0.57862
705,7,7,1,33,6,2,1,2,2,1,0.95515
705,7,7,1,34,9,1,1,2,2,1,0.45427
705,7,7,1,35,2,3,2,1,1,1,0.81027
705,7,7,1,36,3,2,3,1,1,1,0.82883
705,7,7,1,37,7,1,3,2,2,1,0.7369
705,7,7,1,38,7,1,3,2,2,1,0.46536
705,7,7,1,39,3,2,3,2,1,0,1.2275
705,7,7,1,40,2,3,2,1,1,1,0.79167
705,7,7,1,41,6,2,1,2,2,1,0.82181
705,7,7,1,42,8,1,2,2,2,1,0.59461
705,7,7,1,43,8,1,2,2,2,1,0.35678
705,7,7,1,44,4,2,2,2,1,0,0.78841
705,7,7,1,45,8,1,2,2,2,1,0.6325
705,7,7,1,1,5,3,1,1,2,0,1.1272
705,7,7,1,2,6,2,1,1,2,0,1.4033
705,7,7,1,3,3,2,3,1,1,1,1.2702
705,7,7,1,4,4,2,2,1,1,1,0.82215
705,7,7,1,5,8,1,2,2,2,1,0.89714
705,7,7,1,6,3,2,3,1,1,1,0.63114
705,7,7,1,7,9,1,1,2,2,1,0.74649
705,7,7,1,8,5,3,1,1,2,0,0.63687
705,7,7,1,9,7,1,3,2,2,1,1.0089
705,7,7,1,10,1,3,3,1,1,1,0.72831
705,7,7,1,11,4,2,2,2,1,0,0.77278
705,7,7,1,12,2,3,2,1,1,1,1.5154
705,7,7,1,13,7,1,3,2,2,1,0.52252
705,7,7,1,14,2,3,2,1,1,1,1.6727
705,7,7,1,15,4,2,2,2,1,0,1.8146
705,7,7,1,16,8,1,2,2,2,1,0.67191
705,7,7,1,17,6,2,1,2,2,1,1.3515
705,7,7,1,18,1,3,3,1,1,1,0.98956
705,7,7,1,19,9,1,1,2,2,1,0.65276
705,7,7,1,20,4,2,2,1,1,1,0.86572
705,7,7,1,21,8,1,2,2,2,1,0.56549
705,7,7,1,22,1,3,3,1,1,1,0.78643
705,7,7,1,23,3,2,3,2,1,0,1.4717
705,7,7,1,24,8,1,2,2,2,1,0.59344
705,7,7,1,25,7,1,3,2,2,1,1.1286
705,7,7,1,26,8,1,2,2,2,1,0.49838
705,7,7,1,27,4,2,2,2,1,0,0.46894
705,7,7,1,28,9,1,1,2,2,1,0.56675
705,7,7,1,29,5,3,1,1,2,0,0.75741
705,7,7,1,30,2,3,2,1,1,1,0.77106
705,7,7,1,31,5,3,1,1,2,0,1.0221
705,7,7,1,32,3,2,3,1,1,1,0.71675
705,7,7,1,33,7,1,3,2,2,1,0.74812
705,7,7,1,34,6,2,1,1,2,0,1.3962
705,7,7,1,35,3,2,3,2,1,0,1.7991
705,7,7,1,36,1,3,3,1,1,1,0.68764
705,7,7,1,37,1,3,3,1,1,1,0.65187
705,7,7,1,38,2,3,2,1,1,1,1.1397
705,7,7,1,39,2,3,2,1,1,1,0.80361
705,7,7,1,40,6,2,1,1,2,0,1.1002
705,7,7,1,41,9,1,1,2,2,1,0.62488
705,7,7,1,42,5,3,1,1,2,0,0.7278
705,7,7,1,43,7,1,3,2,2,1,0.61478
705,7,7,1,44,6,2,1,2,2,1,1.1258
705,7,7,1,45,9,1,1,2,2,1,0.6674
