802,8,8,1,1,6,2,1,1,2,0,0.89223
802,8,8,1,2,3,2,3,1,1,1,1.0256
802,8,8,1,3,1,3,3,2,1,0,0.97456
802,8,8,1,4,2,3,2,2,1,0,1.6122
802,8,8,1,5,2,3,2,2,1,0,2.0095
802,8,8,1,6,9,1,1,1,2,0,0.74002
802,8,8,1,7,8,1,2,1,2,0,1.5386
802,8,8,1,8,4,2,2,2,1,0,0.77854
802,8,8,1,9,5,3,1,2,2,1,0.989
802,8,8,1,10,1,3,3,2,1,0,1.1057
802,8,8,1,11,7,1,3,2,2,1,0.97489
802,8,8,1,12,5,3,1,1,2,0,0.90842
802,8,8,1,13,8,1,2,2,2,1,1.7488
802,8,8,1,14,7,1,3,2,2,1,0.99824
802,8,8,1,15,6,2,1,2,2,1,1.4172
802,8,8,1,16,6,2,1,2,2,1,0.86515
802,8,8,1,17,8,1,2,2,2,1,0.86129
802,8,8,1,18,3,2,3,2,1,0,0.71053
802,8,8,1,19,1,3,3,1,1,1,1.6548
802,8,8,1,20,7,1,3,1,2,0,1.0518
802,8,8,1,21,4,2,2,1,1,1,1.533
802,8,8,1,22,4,2,2,1,1,1,1.5193
802,8,8,1,23,7,1,3,1,2,0,1.4823
802,8,8,1,24,5,3,1,2,2,1,1.2115
802,8,8,1,25,9,1,1,2,2,1,0.93357
802,8,8,1,26,1,3,3,1,1,1,0.65547
802,8,8,1,27,1,3,3,1,1,1,0.67853
802,8,8,1,28,7,1,3,2,2,1,0.90112
802,8,8,1,29,5,3,1,2,2,1,0.60339
802,8,8,1,30,9,1,1,2,2,1,1.2108
802,8,8,1,31,4,2,2,1,1,1,0.64962
802,8,8,1,32,9,1,1,1,2,0,0.47015
802,8,8,1,33,6,2,1,2,2,1,1.4999
802,8,8,1,34,8,1,2,2,2,1,0.59061
802,8,8,1,35,9,1,1,2,2,1,1.6828
802,8,8,1,36,3,2,3,2,1,0,0.86472
802,8,8,1,37,3,2,3,1,1,1,1.6637
802,8,8,1,38,5,3,1,1,2,0,0.82563
802,8,8,1,39,4,2,2,2,1,0,1.2062
802,8,8,1,40,8,1,2,1,2,0,0.73646
802,8,8,1,41,2,3,2,2,1,0,1.1037
802,8,8,1,42,6,2,1,2,2,1,1.4906
802,8,8,1,43,3,2,3,2,1,0,2.2682
802,8,8,1,44,2,3,2,1,1,1,1.2438
802,8,8,1,45,2,3,2,1,1,1,1.0421
802,8,8,1,1,9,1,1,2,2,1,1.5809
802,8,8,1,2,6,2,1,1,2,0,0.73026
802,8,8,1,3,3,2,3,1,1,1,1.7647
802,8,8,1,4,6,2,1,2,2,1,1.0801
802,8,8,1,5,3,2,3,2,1,0,0.55044
802,8,8,1,6,3,2,3,1,1,1,2.6381
802,8,8,1,7,2,3,2,2,1,0,1.3959
802,8,8,1,8,4,2,2,2,1,0,1.1641
802,8,8,1,9,1,3,3,1,1,1,3.4195
802,8,8,1,10,5,3,1,1,2,0,1.7098
802,8,8,1,11,9,1,1,1,2,0,1.9994
802,8,8,1,12,6,2,1,1,2,0,0.94745
802,8,8,1,13,4,2,2,2,1,0,1.734
802,8,8,1,14,5,3,1,1,2,0,1.4157
802,8,8,1,15,6,2,1,2,2,1,0.82613
802,8,8,1,16,2,3,2,2,1,0,1.0245
802,8,8,1,17,8,1,2,2,2,1,1.1376
802,8,8,1,18,9,1,1,1,2,0,0.80868
802,8,8,1,19,2,3,2,1,1,1,1.8706
802,8,8,1,20,2,3,2,1,1,1,0.70031
802,8,8,1,21,7,1,3,2,2,1,1.0632
802,8,8,1,22,2,3,2,1,1,1,0.86073
802,8,8,1,23,4,2,2,2,1,0,1.1808
802,8,8,1,24,8,1,2,1,2,0,0.85533
802,8,8,1,25,6,2,1,1,2,0,0.71919
802,8,8,1,26,8,1,2,2,2,1,0.65001
802,8,8,1,27,5,3,1,1,2,0,0.85611
802,8,8,1,28,7,1,3,2,2,1,1.1838
802,8,8,1,29,8,1,2,2,2,1,0.79448
802,8,8,1,30,7,1,3,2,2,1,0.78268
802,8,8,1,31,1,3,3,2,1,0,0.65895
802,8,8,1,32,8,1,2,2,2,1,0.68127
802,8,8,1,33,4,2,2,1,1,1,1.5088
802,8,8,1,34,5,3,1,2,2,1,1.5453
802,8,8,1,35,9,1,1,1,2,0,1.4876
802,8,8,1,36,7,1,3,2,2,1,2.0046
802,8,8,1,37,3,2,3,1,1,1,1.3134
802,8,8,1,38,1,3,3,1,1,1,0.62688
802,8,8,1,39,1,3,3,1,1,1,0.77462
802,8,8,1,40,4,2,2,1,1,1,1.0153
802,8,8,1,41,7,1,3,2,2,1,1.0661
802,8,8,1,42,5,3,1,1,2,0,0.74294
802,8,8,1,43,9,1,1,1,2,0,1.192
802,8,8,1,44,1,3,3,1,1,1,0.63462
802,8,8,1,45,3,2,3,1,1,1,0.82864
802,8,8,1,1,3,2,3,1,1,1,0.91318
802,8,8,1,2,3,2,3,1,1,1,0.80526
802,8,8,1,3,9,1,1,2,2,1,1.0337
802,8,8,1,4,7,1,3,2,2,1,0.86242
802,8,8,1,5,2,3,2,1,1,1,0.56632
802,8,8,1,6,5,3,1,1,2,0,0.52305
802,8,8,1,7,2,3,2,1,1,1,0.81207
802,8,8,1,8,1,3,3,1,1,1,0.67141
802,8,8,1,9,9,1,1,2,2,1,0.73922
802,8,8,1,10,8,1,2,2,2,1,0.57526
802,8,8,1,11,8,1,2,2,2,1,0.62796
802,8,8,1,12,9,1,1,2,2,1,1.0085
802,8,8,1,13,9,1,1,2,2,1,0.66522
802,8,8,1,14,6,2,1,1,2,0,1.0074
802,8,8,1,15,7,1,3,2,2,1,0.68265
802,8,8,1,16,8,1,2,2,2,1,0.59406
802,8,8,1,17,2,3,2,1,1,1,0.81959
802,8,8,1,18,1,3,3,1,1,1,0.79057
802,8,8,1,19,6,2,1,2,2,1,0.95018
802,8,8,1,20,4,2,2,2,1,0,0.98015
802,8,8,1,21,4,2,2,1,1,1,1.1704
802,8,8,1,22,1,3,3,1,1,1,0.66433
802,8,8,1,23,2,3,2,1,1,1,0.64675
802,8,8,1,24,7,1,3,2,2,1,0.76337
802,8,8,1,25,4,2,2,2,1,0,1.459
802,8,8,1,26,5,3,1,1,2,0,1.7338
802,8,8,1,27,4,2,2,2,1,0,0.76592
802,8,8,1,28,6,2,1,2,2,1,1.0795
802,8,8,1,29,5,3,1,1,2,0,0.9745
802,8,8,1,30,5,3,1,2,2,1,1.0162
802,8,8,1,31,3,2,3,2,1,0,0.51651
802,8,8,1,32,6,2,1,1,2,0,0.87371
802,8,8,1,33,3,2,3,2,1,0,1.2883
802,8,8,1,34,7,1,3,2,2,1,0.92365
802,8,8,1,35,1,3,3,1,1,1,0.70055
802,8,8,1,36,2,3,2,1,1,1,0.98044
802,8,8,1,37,8,1,2,2,2,1,0.69407
802,8,8,1,38,7,1,3,2,2,1,0.8639
802,8,8,1,39,8,1,2,1,2,0,0.90172
802,8,8,1,40,9,1,1,2,2,1,0.67652
802,8,8,1,41,5,3,1,1,2,0,0.73835
802,8,8,1,42,6,2,1,2,2,1,1.3115
802,8,8,1,43,1,3,3,2,1,0,0.93403
802,8,8,1,44,4,2,2,2,1,0,0.84894
802,8,8,1,45,3,2,3,1,1,1,0.77489
802,8,8,1,1,2,3,2,1,1,1,1.2993
802,8,8,1,2,1,3,3,1,1,1,0.68606
802,8,8,1,3,3,2,3,1,1,1,0.84493
802,8,8,1,4,7,1,3,2,2,1,0.77362
802,8,8,1,5,4,2,2,2,1,0,0.90476
802,8,8,1,6,6,2,1,1,2,0,0.79278
802,8,8,1,7,1,3,3,2,1,0,1.2377
802,8,8,1,8,5,3,1,1,2,0,0.61436
802,8,8,1,9,2,3,2,1,1,1,0.69334
802,8,8,1,10,9,1,1,2,2,1,0.82682
802,8,8,1,11,4,2,2,1,1,1,0.8064
802,8,8,1,12,8,1,2,1,2,0,0.73815
802,8,8,1,13,9,1,1,2,2,1,1.1125
802,8,8,1,14,4,2,2,1,1,1,0.78342
802,8,8,1,15,5,3,1,1,2,0,0.72624
802,8,8,1,16,8,1,2,2,2,1,0.8773
802,8,8,1,17,5,3,1,1,2,0,0.79132
802,8,8,1,18,7,1,3,2,2,1,1.0101
802,8,8,1,19,8,1,2,2,2,1,1.2402
802,8,8,1,20,2,3,2,1,1,1,0.68399
802,8,8,1,21,9,1,1,2,2,1,1.499
802,8,8,1,22,9,1,1,1,2,0,0.64062
802,8,8,1,23,1,3,3,1,1,1,0.87019
802,8,8,1,24,6,2,1,1,2,0,0.62894
802,8,8,1,25,4,2,2,1,1,1,1.0486
802,8,8,1,26,5,3,1,2,2,1,0.96554
802,8,8,1,27,7,1,3,2,2,1,1.1384
802,8,8,1,28,8,1,2,2,2,1,0.77579
802,8,8,1,29,7,1,3,2,2,1,0.811
802,8,8,1,30,9,1,1,2,2,1,1.6601
802,8,8,1,31,8,1,2,2,2,1,1.0481
802,8,8,1,32,2,3,2,1,1,1,0.84715
802,8,8,1,33,3,2,3,2,1,0,1.696
802,8,8,1,34,6,2,1,1,2,0,0.8357
802,8,8,1,35,1,3,3,1,1,1,1.7962
802,8,8,1,36,5,3,1,1,2,0,1.2122
802,8,8,1,37,2,3,2,2,1,0,1.7551
802,8,8,1,38,6,2,1,2,2,1,2.2518
802,8,8,1,39,7,1,3,2,2,1,1.7094
802,8,8,1,40,3,2,3,1,1,1,1.8448
802,8,8,1,41,1,3,3,2,1,0,2.7589
802,8,8,1,42,3,2,3,2,1,0,1.2895
802,8,8,1,43,4,2,2,1,1,1,2.1674
802,8,8,1,44,6,2,1,1,2,0,1.1353
802,8,8,1,45,3,2,3,1,1,1,0.7406
802,8,8,1,1,2,3,2,1,1,1,0.84259
802,8,8,1,2,9,1,1,2,2,1,1.233
802,8,8,1,3,2,3,2,1,1,1,0.56507
802,8,8,1,4,3,2,3,2,1,0,1.7553
802,8,8,1,5,3,2,3,2,1,0,1.4833
802,8,8,1,6,1,3,3,1,1,1,0.80757
802,8,8,1,7,8,1,2,2,2,1,1.169
802,8,8,1,8,7,1,3,2,2,1,0.78467
802,8,8,1,9,6,2,1,1,2,0,1.8587
802,8,8,1,10,5,3,1,1,2,0,0.56678
802,8,8,1,11,2,3,2,1,1,1,1.2534
802,8,8,1,12,6,2,1,2,2,1,1.163
802,8,8,1,13,9,1,1,2,2,1,0.68253
802,8,8,1,14,8,1,2,2,2,1,0.77245
802,8,8,1,15,2,3,2,2,1,0,1.1081
802,8,8,1,16,8,1,2,2,2,1,0.87258
802,8,8,1,17,1,3,3,1,1,1,0.81385
802,8,8,1,18,3,2,3,2,1,0,0.90685
802,8,8,1,19,7,1,3,2,2,1,1.0287
802,8,8,1,20,1,3,3,1,1,1,0.86146
802,8,8,1,21,9,1,1,2,2,1,0.68964
802,8,8,1,22,6,2,1,2,2,1,2.1039
802,8,8,1,23,3,2,3,2,1,0,1.0079
802,8,8,1,24,4,2,2,2,1,0,1.4928
802,8,8,1,25,2,3,2,1,1,1,1.1576
802,8,8,1,26,5,3,1,1,2,0,0.91937
802,8,8,1,27,1,3,3,1,1,1,1.8231
802,8,8,1,28,4,2,2,1,1,1,1.1511
802,8,8,1,29,5,3,1,1,2,0,1.0873
802,8,8,1,30,6,2,1,1,2,0,1.3108
802,8,8,1,31,7,1,3,2,2,1,1.2215
802,8,8,1,32,6,2,1,1,2,0,1.0365
802,8,8,1,33,4,2,2,2,1,0,1.4074
802,8,8,1,34,8,1,2,2,2,1,0.96489
802,8,8,1,35,1,3,3,1,1,1,0.88183
802,8,8,1,36,4,2,2,1,1,1,0.6438
802,8,8,1,37,5,3,1,1,2,0,0.70916
802,8,8,1,38,5,3,1,1,2,0,2.5091
802,8,8,1,39,8,1,2,2,2,1,1.0959
802,8,8,1,40,7,1,3,2,2,1,1.2897
802,8,8,1,41,7,1,3,2,2,1,1.0355
802,8,8,1,42,3,2,3,1,1,1,0.76637
802,8,8,1,43,4,2,2,1,1,1,1.4931
802,8,8,1,44,9,1,1,2,2,1,0.98488
802,8,8,1,45,9,1,1,2,2,1,0.63278
802,8,8,1,1,9,1,1,2,2,1,1.4421
802,8,8,1,2,2,3,2,1,1,1,0.75367
802,8,8,1,3,2,3,2,1,1,1,0.85506
802,8,8,1,4,5,3,1,2,2,1,0.78898
802,8,8,1,5,2,3,2,2,1,0,1.0178
802,8,8,1,6,1,3,3,1,1,1,0.79435
802,8,8,1,7,8,1,2,2,2,1,0.69344
802,8,8,1,8,5,3,1,1,2,0,0.57273
802,8,8,1,9,9,1,1,2,2,1,0.74129
802,8,8,1,10,7,1,3,2,2,1,0.88219
802,8,8,1,11,6,2,1,1,2,0,1.5977
802,8,8,1,12,8,1,2,2,2,1,0.76723
802,8,8,1,13,7,1,3,2,2,1,0.70836
802,8,8,1,14,4,2,2,2,1,0,0.79975
802,8,8,1,15,9,1,1,2,2,1,0.71979
802,8,8,1,16,7,1,3,2,2,1,0.87321
802,8,8,1,17,3,2,3,1,1,1,1.1985
802,8,8,1,18,8,1,2,2,2,1,0.83799
802,8,8,1,19,3,2,3,1,1,1,0.62252
802,8,8,1,20,4,2,2,1,1,1,1.6303
802,8,8,1,21,1,3,3,1,1,1,0.86792
802,8,8,1,22,8,1,2,2,2,1,1.1254
802,8,8,1,23,4,2,2,1,1,1,1.5477
802,8,8,1,24,3,2,3,1,1,1,0.63797
802,8,8,1,25,6,2,1,2,2,1,0.82715
802,8,8,1,26,3,2,3,2,1,0,0.72111
802,8,8,1,27,7,1,3,2,2,1,0.94388
802,8,8,1,28,4,2,2,1,1,1,0.57969
802,8,8,1,29,5,3,1,1,2,0,0.61959
802,8,8,1,30,2,3,2,1,1,1,0.66546
802,8,8,1,31,9,1,1,2,2,1,0.71396
802,8,8,1,32,1,3,3,1,1,1,0.65464
802,8,8,1,33,5,3,1,1,2,0,0.53549
802,8,8,1,34,5,3,1,1,2,0,0.67749
802,8,8,1,35,9,1,1,2,2,1,0.72661
802,8,8,1,36,1,3,3,1,1,1,0.90248
802,8,8,1,37,7,1,3,2,2,1,0.8187
802,8,8,1,38,6,2,1,2,2,1,0.96185
802,8,8,1,39,3,2,3,2,1,0,2.4448
802,8,8,1,40,8,1,2,2,2,1,0.81168
802,8,8,1,41,6,2,1,2,2,1,1.3118
802,8,8,1,42,6,2,1,2,2,1,0.96443
802,8,8,1,43,1,3,3,2,1,0,0.83765
802,8,8,1,44,2,3,2,1,1,1,0.88316
802,8,8,1,45,4,2,2,2,1,0,1.7981
802,8,8,1,1,2,3,2,1,1,1,1.7361
802,8,8,1,2,4,2,2,1,1,1,1.048
802,8,8,1,3,8,1,2,2,2,1,1.5484
802,8,8,1,4,7,1,3,2,2,1,0.91392
802,8,8,1,5,8,1,2,2,2,1,0.84186
802,8,8,1,6,2,3,2,1,1,1,1.333
802,8,8,1,7,8,1,2,2,2,1,0.98887
802,8,8,1,8,7,1,3,2,2,1,0.95085
802,8,8,1,9,4,2,2,2,1,0,0.99045
802,8,8,1,10,4,2,2,1,1,1,1.5597
802,8,8,1,11,5,3,1,1,2,0,0.64751
802,8,8,1,12,4,2,2,1,1,1,1.3376
802,8,8,1,13,6,2,1,1,2,0,1.0997
802,8,8,1,14,8,1,2,2,2,1,1.1529
802,8,8,1,15,5,3,1,1,2,0,0.82383
802,8,8,1,16,6,2,1,1,2,0,0.85198
802,8,8,1,17,6,2,1,2,2,1,1.0271
802,8,8,1,18,1,3,3,2,1,0,0.84576
802,8,8,1,19,1,3,3,1,1,1,0.97176
802,8,8,1,20,5,3,1,1,2,0,0.58134
802,8,8,1,21,2,3,2,1,1,1,0.83905
802,8,8,1,22,1,3,3,1,1,1,0.81672
802,8,8,1,23,1,3,3,1,1,1,1.1512
802,8,8,1,24,7,1,3,2,2,1,0.68394
802,8,8,1,25,3,2,3,2,1,0,1.4028
802,8,8,1,26,9,1,1,2,2,1,0.78351
802,8,8,1,27,7,1,3,2,2,1,0.82068
802,8,8,1,28,3,2,3,2,1,0,1.5746
802,8,8,1,29,9,1,1,2,2,1,0.92065
802,8,8,1,30,9,1,1,2,2,1,0.54368
802,8,8,1,31,3,2,3,1,1,1,0.84753
802,8,8,1,32,5,3,1,1,2,0,0.78436
802,8,8,1,33,2,3,2,1,1,1,2.7699
802,8,8,1,34,6,2,1,2,2,1,2.4099
802,8,8,1,35,4,2,2,2,1,0,1.2894
802,8,8,1,36,3,2,3,2,1,0,0.79384
802,8,8,1,37,9,1,1,2,2,1,1.2037
802,8,8,1,38,6,2,1,2,2,1,1.0981
802,8,8,1,39,8,1,2,2,2,1,0.83982
802,8,8,1,40,1,3,3,1,1,1,0.49854
802,8,8,1,41,9,1,1,2,2,1,0.85086
802,8,8,1,42,3,2,3,1,1,1,0.54774
802,8,8,1,43,2,3,2,1,1,1,0.6025
802,8,8,1,44,7,1,3,2,2,1,0.62623
802,8,8,1,45,5,3,1,1,2,0,0.7564
802,8,8,1,1,1,3,3,2,1,0,2.1244
802,8,8,1,2,5,3,1,1,2,0,1.3154
802,8,8,1,3,4,2,2,1,1,1,1.998
802,8,8,1,4,2,3,2,1,1,1,0.72152
802,8,8,1,5,6,2,1,1,2,0,1.372
802,8,8,1,6,3,2,3,2,1,0,0.66303
802,8,8,1,7,8,1,2,2,2,1,2.0062
802,8,8,1,8,3,2,3,1,1,1,1.6331
802,8,8,1,9,8,1,2,2,2,1,1.1447
802,8,8,1,10,3,2,3,1,1,1,0.81754
802,8,8,1,11,7,1,3,2,2,1,0.93518
802,8,8,1,12,9,1,1,2,2,1,1.1659
802,8,8,1,13,2,3,2,1,1,1,0.97196
802,8,8,1,14,9,1,1,2,2,1,0.85953
802,8,8,1,15,6,2,1,1,2,0,1.0743
802,8,8,1,16,9,1,1,2,2,1,0.97577
802,8,8,1,17,2,3,2,1,1,1,0.83422
802,8,8,1,18,2,3,2,1,1,1,0.86472
802,8,8,1,19,4,2,2,2,1,0,1.4444
802,8,8,1,20,6,2,1,1,2,0,1.7711
802,8,8,1,21,5,3,1,1,2,0,0.64945
802,8,8,1,22,8,1,2,2,2,1,0.89239
802,8,8,1,23,5,3,1,1,2,0,0.88045
802,8,8,1,24,8,1,2,2,2,1,0.82139
802,8,8,1,25,1,3,3,1,1,1,0.94677
802,8,8,1,26,6,2,1,2,2,1,1.1886
802,8,8,1,27,2,3,2,1,1,1,0.67447
802,8,8,1,28,1,3,3,1,1,1,0.78044
802,8,8,1,29,4,2,2,1,1,1,1.0096
802,8,8,1,30,7,1,3,2,2,1,0.99109
802,8,8,1,31,7,1,3,2,2,1,0.65301
802,8,8,1,32,1,3,3,1,1,1,0.73035
802,8,8,1,33,9,1,1,2,2,1,0.94426
802,8,8,1,34,5,3,1,1,2,0,0.81815
802,8,8,1,35,9,1,1,2,2,1,0.86943
802,8,8,1,36,1,3,3,1,1,1,0.7171
802,8,8,1,37,4,2,2,1,1,1,0.62259
802,8,8,1,38,7,1,3,2,2,1,0.75488
802,8,8,1,39,3,2,3,2,1,0,0.92492
802,8,8,1,40,3,2,3,1,1,1,1.7864
802,8,8,1,41,4,2,2,1,1,1,0.78918
802,8,8,1,42,8,1,2,2,2,1,0.72947
802,8,8,1,43,6,2,1,1,2,0,0.58503
802,8,8,1,44,5,3,1,1,2,0,0.9066
802,8,8,1,45,7,1,3,2,2,1,0.7649
802,8,8,1,1,7,1,3,2,2,1,2.7858
802,8,8,1,2,3,2,3,1,1,1,1.6631
802,8,8,1,3,6,2,1,2,2,1,1.8218
802,8,8,1,4,7,1,3,2,2,1,1.3244
802,8,8,1,5,7,1,3,2,2,1,1.469
802,8,8,1,6,4,2,2,1,1,1,2.1004
802,8,8,1,7,9,1,1,2,2,1,1.6066
802,8,8,1,8,5,3,1,1,2,0,1.6361
802,8,8,1,9,8,1,2,2,2,1,1.2076
802,8,8,1,10,1,3,3,1,1,1,1.3126
802,8,8,1,11,1,3,3,1,1,1,1.3343
802,8,8,1,12,2,3,2,1,1,1,1.1083
802,8,8,1,13,9,1,1,2,2,1,1.5399
802,8,8,1,14,8,1,2,2,2,1,1.6045
802,8,8,1,15,6,2,1,1,2,0,1.5094
802,8,8,1,16,2,3,2,1,1,1,1.1163
802,8,8,1,17,3,2,3,2,1,0,2.0062
802,8,8,1,18,8,1,2,2,2,1,1.2683
802,8,8,1,19,1,3,3,1,1,1,1.2815
802,8,8,1,20,1,3,3,1,1,1,1.3139
802,8,8,1,21,9,1,1,2,2,1,1.2477
802,8,8,1,22,2,3,2,1,1,1,1.5112
802,8,8,1,23,9,1,1,2,2,1,1.2931
802,8,8,1,24,4,2,2,2,1,0,1.679
802,8,8,1,25,5,3,1,1,2,0,1.4549
802,8,8,1,26,9,1,1,2,2,1,1.2741
802,8,8,1,27,4,2,2,1,1,1,2.3764
802,8,8,1,28,6,2,1,1,2,0,4.233
802,8,8,1,29,1,3,3,1,1,1,1.4022
802,8,8,1,30,7,1,3,2,2,1,1.1346
802,8,8,1,31,5,3,1,1,2,0,1.5528
802,8,8,1,32,6,2,1,2,2,1,1.6613
802,8,8,1,33,2,3,2,1,1,1,1.428
802,8,8,1,34,5,3,1,2,2,1,1.3763
802,8,8,1,35,3,2,3,2,1,0,1.2453
802,8,8,1,36,3,2,3,2,1,0,1.2543
802,8,8,1,37,8,1,2,2,2,1,1.2739
802,8,8,1,38,4,2,2,2,1,0,1.3154
802,8,8,1,39,8,1,2,2,2,1,0.95944
802,8,8,1,40,5,3,1,1,2,0,0.95971
802,8,8,1,41,3,2,3,1,1,1,1.5991
802,8,8,1,42,4,2,2,1,1,1,1.4939
802,8,8,1,43,6,2,1,1,2,0,1.2861
802,8,8,1,44,7,1,3,2,2,1,2.2515
802,8,8,1,45,2,3,2,1,1,1,1.4262
