505,5,5,8,11,6,2,1,2,2,1,0.68707
505,5,5,8,12,8,1,2,2,2,1,0.63804
505,5,5,8,13,3,2,3,1,1,1,0.61932
505,5,5,8,14,8,1,2,2,2,1,0.87851
505,5,5,8,15,5,3,1,2,2,1,1.4094
505,5,5,8,16,4,2,2,2,1,0,0.6724
505,5,5,8,17,1,3,3,1,1,1,0.67428
505,5,5,8,18,5,3,1,2,2,1,0.71923
505,5,5,8,19,2,3,2,1,1,1,0.58205
505,5,5,8,20,4,2,2,1,1,1,1.177
505,5,5,8,21,9,1,1,2,2,1,0.66039
505,5,5,8,22,8,1,2,2,2,1,0.57807
505,5,5,8,23,4,2,2,1,1,1,1.7098
505,5,5,8,24,2,3,2,1,1,1,0.72909
505,5,5,8,25,8,1,2,2,2,1,0.64046
505,5,5,8,26,5,3,1,2,2,1,0.61382
505,5,5,8,27,4,2,2,1,1,1,1.3273
505,5,5,8,28,1,3,3,1,1,1,0.55491
505,5,5,8,29,3,2,3,1,1,1,0.5664
505,5,5,8,30,1,3,3,1,1,1,0.50605
505,5,5,8,31,9,1,1,2,2,1,0.57273
505,5,5,8,32,9,1,1,2,2,1,0.53594
505,5,5,8,33,8,1,2,2,2,1,0.53746
505,5,5,8,34,7,1,3,2,2,1,0.57462
505,5,5,8,35,4,2,2,1,1,1,0.75145
505,5,5,8,36,7,1,3,2,2,1,0.66753
505,5,5,8,37,1,3,3,1,1,1,0.55151
505,5,5,8,38,7,1,3,1,2,0,0.47736
505,5,5,8,39,3,2,3,1,1,1,0.54266
505,5,5,8,40,1,3,3,1,1,1,0.54648
505,5,5,8,41,7,1,3,2,2,1,0.84784
505,5,5,8,42,3,2,3,1,1,1,0.75294
505,5,5,8,43,2,3,2,1,1,1,0.69968
505,5,5,8,44,5,3,1,2,2,1,0.67816
505,5,5,8,45,6,2,1,2,2,1,0.54893
505,5,5,8,1,8,1,2,2,2,1,0.67522
505,5,5,8,2,6,2,1,2,2,1,0.56552
505,5,5,8,3,7,1,3,2,2,1,0.55667
505,5,5,8,4,3,2,3,1,1,1,0.75218
505,5,5,8,5,1,3,3,1,1,1,0.52219
505,5,5,8,6,7,1,3,2,2,1,0.57778
505,5,5,8,7,2,3,2,1,1,1,0.45917
505,5,5,8,8,3,2,3,1,1,1,0.76051
505,5,5,8,9,5,3,1,2,2,1,0.66419
505,5,5,8,10,9,1,1,2,2,1,0.6118
505,5,5,8,11,7,1,3,2,2,1,0.88479
505,5,5,8,12,6,2,1,2,2,1,0.58996
505,5,5,8,13,2,3,2,1,1,1,0.59853
505,5,5,8,14,1,3,3,1,1,1,0.5958
505,5,5,8,15,7,1,3,2,2,1,0.59849
505,5,5,8,16,7,1,3,2,2,1,0.65783
505,5,5,8,17,5,3,1,2,2,1,0.74053
505,5,5,8,18,2,3,2,1,1,1,0.50092
505,5,5,8,19,9,1,1,2,2,1,0.54749
505,5,5,8,20,4,2,2,1,1,1,0.99555
505,5,5,8,21,1,3,3,1,1,1,0.57079
505,5,5,8,22,4,2,2,1,1,1,0.98075
505,5,5,8,23,1,3,3,1,1,1,0.74614
505,5,5,8,24,5,3,1,2,2,1,0.77105
505,5,5,8,25,8,1,2,2,2,1,0.87396
505,5,5,8,26,5,3,1,2,2,1,0.65474
505,5,5,8,27,9,1,1,2,2,1,0.66644
505,5,5,8,28,6,2,1,2,2,1,0.62621
505,5,5,8,29,1,3,3,1,1,1,0.6316
505,5,5,8,30,3,2,3,1,1,1,0.54637
505,5,5,8,31,6,2,1,2,2,1,0.62679
505,5,5,8,32,3,2,3,1,1,1,1.1128
505,5,5,8,33,8,1,2,2,2,1,0.61186
505,5,5,8,34,3,2,3,1,1,1,0.58278
505,5,5,8,35,2,3,2,1,1,1,0.54046
505,5,5,8,36,8,1,2,2,2,1,0.66974
505,5,5,8,37,5,3,1,2,2,1,0.80538
505,5,5,8,38,6,2,1,2,2,1,1.5217
505,5,5,8,39,9,1,1,2,2,1,0.59728
505,5,5,8,40,4,2,2,1,1,1,0.59758
505,5,5,8,41,4,2,2,1,1,1,0.83017
505,5,5,8,42,8,1,2,2,2,1,0.67846
505,5,5,8,43,2,3,2,1,1,1,0.67724
505,5,5,8,44,9,1,1,2,2,1,0.55615
505,5,5,8,45,4,2,2,1,1,1,0.6966
505,5,5,8,1,3,2,3,1,1,1,0.69438
505,5,5,8,2,4,2,2,1,1,1,0.64585
505,5,5,8,3,2,3,2,1,1,1,0.58356
505,5,5,8,4,6,2,1,2,2,1,0.71941
505,5,5,8,5,5,3,1,2,2,1,1.0728
505,5,5,8,6,9,1,1,2,2,1,0.58897
505,5,5,8,7,3,2,3,1,1,1,0.73521
505,5,5,8,8,7,1,3,2,2,1,0.63603
505,5,5,8,9,5,3,1,2,2,1,0.77103
505,5,5,8,10,8,1,2,2,2,1,0.5979
505,5,5,8,11,1,3,3,1,1,1,0.65733
505,5,5,8,12,1,3,3,1,1,1,0.6207
505,5,5,8,13,7,1,3,2,2,1,0.67468
505,5,5,8,14,3,2,3,1,1,1,0.76642
505,5,5,8,15,1,3,3,1,1,1,0.55221
505,5,5,8,16,9,1,1,2,2,1,0.59904
505,5,5,8,17,2,3,2,1,1,1,0.5182
505,5,5,8,18,2,3,2,1,1,1,0.7209
505,5,5,8,19,9,1,1,2,2,1,0.58709
505,5,5,8,20,4,2,2,1,1,1,0.53746
505,5,5,8,21,9,1,1,2,2,1,0.57481
505,5,5,8,22,8,1,2,2,2,1,1.1755
505,5,5,8,23,4,2,2,1,1,1,0.70087
505,5,5,8,24,8,1,2,2,2,1,0.52445
505,5,5,8,25,9,1,1,2,2,1,0.58467
505,5,5,8,26,6,2,1,2,2,1,0.74933
505,5,5,8,27,3,2,3,1,1,1,0.607
505,5,5,8,28,4,2,2,1,1,1,0.62918
505,5,5,8,29,1,3,3,1,1,1,0.59164
505,5,5,8,30,2,3,2,1,1,1,1.4212
505,5,5,8,31,7,1,3,2,2,1,0.80675
505,5,5,8,32,4,2,2,1,1,1,1.7041
505,5,5,8,33,8,1,2,2,2,1,0.7888
505,5,5,8,34,5,3,1,2,2,1,1.5747
505,5,5,8,35,7,1,3,2,2,1,0.68576
505,5,5,8,36,6,2,1,2,2,1,0.86938
505,5,5,8,37,5,3,1,2,2,1,1.1261
505,5,5,8,38,1,3,3,1,1,1,0.8321
505,5,5,8,39,6,2,1,2,2,1,1.0639
505,5,5,8,40,5,3,1,2,2,1,0.70097
505,5,5,8,41,2,3,2,1,1,1,0.81957
505,5,5,8,42,6,2,1,2,2,1,0.67413
505,5,5,8,43,7,1,3,2,2,1,0.90754
505,5,5,8,44,8,1,2,2,2,1,0.70645
505,5,5,8,45,3,2,3,1,1,1,0.61098
505,5,5,8,1,4,2,2,1,1,1,0.94794
505,5,5,8,2,1,3,3,1,1,1,0.628
505,5,5,8,3,8,1,2,2,2,1,0.69808
505,5,5,8,4,3,2,3,1,1,1,0.78799
505,5,5,8,5,6,2,1,2,2,1,0.71624
505,5,5,8,6,3,2,3,1,1,1,0.67177
505,5,5,8,7,1,3,3,1,1,1,0.57635
505,5,5,8,8,8,1,2,2,2,1,0.65727
505,5,5,8,9,9,1,1,2,2,1,0.65641
505,5,5,8,10,4,2,2,1,1,1,0.75466
505,5,5,8,11,7,1,3,2,2,1,1.2622
505,5,5,8,12,9,1,1,2,2,1,0.55344
505,5,5,8,13,7,1,3,2,2,1,0.62416
505,5,5,8,14,7,1,3,2,2,1,1.2808
505,5,5,8,15,3,2,3,1,1,1,0.56185
505,5,5,8,16,2,3,2,1,1,1,0.89988
505,5,5,8,17,9,1,1,2,2,1,0.5656
505,5,5,8,18,2,3,2,1,1,1,0.57764
505,5,5,8,19,9,1,1,2,2,1,0.5614
505,5,5,8,20,9,1,1,2,2,1,0.54336
505,5,5,8,21,6,2,1,2,2,1,0.58127
505,5,5,8,22,3,2,3,1,1,1,1.0709
505,5,5,8,23,2,3,2,1,1,1,0.67163
505,5,5,8,24,6,2,1,2,2,1,1.4444
505,5,5,8,25,4,2,2,1,1,1,1.557
505,5,5,8,26,7,1,3,2,2,1,0.79507
505,5,5,8,27,4,2,2,1,1,1,0.69584
505,5,5,8,28,4,2,2,1,1,1,1.1949
505,5,5,8,29,6,2,1,2,2,1,0.60043
505,5,5,8,30,5,3,1,1,2,0,0.54623
505,5,5,8,31,5,3,1,2,2,1,0.55762
505,5,5,8,32,6,2,1,2,2,1,0.71079
505,5,5,8,33,5,3,1,2,2,1,0.67131
505,5,5,8,34,8,1,2,1,2,0,1.1543
505,5,5,8,35,7,1,3,2,2,1,0.72403
505,5,5,8,36,1,3,3,1,1,1,0.53924
505,5,5,8,37,3,2,3,1,1,1,0.73438
505,5,5,8,38,1,3,3,1,1,1,0.57298
505,5,5,8,39,1,3,3,1,1,1,0.57032
505,5,5,8,40,2,3,2,1,1,1,0.58481
505,5,5,8,41,5,3,1,2,2,1,0.6685
505,5,5,8,42,8,1,2,2,2,1,0.62119
505,5,5,8,43,2,3,2,1,1,1,0.55084
505,5,5,8,44,8,1,2,2,2,1,0.66183
505,5,5,8,45,5,3,1,2,2,1,0.96055
505,5,5,8,1,3,2,3,1,1,1,1.2212
505,5,5,8,2,4,2,2,1,1,1,0.88995
505,5,5,8,3,7,1,3,2,2,1,0.73623
505,5,5,8,4,7,1,3,2,2,1,0.55292
505,5,5,8,5,4,2,2,2,1,0,1.0235
505,5,5,8,6,9,1,1,2,2,1,0.60128
505,5,5,8,7,1,3,3,1,1,1,0.9655
505,5,5,8,8,5,3,1,2,2,1,1.5263
505,5,5,8,9,4,2,2,1,1,1,1.2005
505,5,5,8,10,8,1,2,2,2,1,0.62696
505,5,5,8,11,2,3,2,1,1,1,0.57477
505,5,5,8,12,3,2,3,1,1,1,0.61021
505,5,5,8,13,6,2,1,2,2,1,0.67883
505,5,5,8,14,6,2,1,2,2,1,0.63948
505,5,5,8,15,9,1,1,2,2,1,0.66081
505,5,5,8,16,1,3,3,1,1,1,0.63653
505,5,5,8,17,9,1,1,2,2,1,0.56672
505,5,5,8,18,1,3,3,1,1,1,0.65046
505,5,5,8,19,6,2,1,2,2,1,0.66433
505,5,5,8,20,2,3,2,1,1,1,0.62427
505,5,5,8,21,4,2,2,2,1,0,0.79805
505,5,5,8,22,6,2,1,2,2,1,0.84434
505,5,5,8,23,4,2,2,1,1,1,0.67266
505,5,5,8,24,7,1,3,2,2,1,0.70515
505,5,5,8,25,5,3,1,2,2,1,1.1211
505,5,5,8,26,7,1,3,2,2,1,0.66233
505,5,5,8,27,5,3,1,2,2,1,0.60174
505,5,5,8,28,9,1,1,2,2,1,0.62657
505,5,5,8,29,1,3,3,1,1,1,0.62992
505,5,5,8,30,1,3,3,1,1,1,0.52295
505,5,5,8,31,5,3,1,2,2,1,1.0151
505,5,5,8,32,7,1,3,2,2,1,0.61392
505,5,5,8,33,8,1,2,2,2,1,0.58277
505,5,5,8,34,6,2,1,2,2,1,0.58349
505,5,5,8,35,3,2,3,1,1,1,0.89066
505,5,5,8,36,2,3,2,2,1,0,0.67584
505,5,5,8,37,3,2,3,1,1,1,0.88287
505,5,5,8,38,2,3,2,1,1,1,1.1076
505,5,5,8,39,8,1,2,2,2,1,0.91683
505,5,5,8,40,9,1,1,2,2,1,0.71909
505,5,5,8,41,5,3,1,2,2,1,0.67583
505,5,5,8,42,2,3,2,1,1,1,0.96818
505,5,5,8,43,8,1,2,2,2,1,0.63037
505,5,5,8,44,3,2,3,2,1,0,0.9436
505,5,5,8,45,8,1,2,2,2,1,0.81423
505,5,5,8,1,6,2,1,2,2,1,1.5989
505,5,5,8,2,6,2,1,1,2,0,0.78164
505,5,5,8,3,3,2,3,1,1,1,0.8484
505,5,5,8,4,3,2,3,1,1,1,1.1493
505,5,5,8,5,4,2,2,1,1,1,1.0723
505,5,5,8,6,5,3,1,2,2,1,0.59462
505,5,5,8,7,6,2,1,2,2,1,1.2651
505,5,5,8,8,1,3,3,1,1,1,0.67993
505,5,5,8,9,4,2,2,1,1,1,0.67585
505,5,5,8,10,7,1,3,2,2,1,0.60994
505,5,5,8,11,1,3,3,1,1,1,0.54423
505,5,5,8,12,9,1,1,2,2,1,0.57982
505,5,5,8,13,7,1,3,2,2,1,0.89184
505,5,5,8,14,2,3,2,1,1,1,0.89089
505,5,5,8,15,4,2,2,1,1,1,1.0069
505,5,5,8,16,2,3,2,1,1,1,0.73646
505,5,5,8,17,1,3,3,1,1,1,0.5955
505,5,5,8,18,8,1,2,2,2,1,0.59584
505,5,5,8,19,8,1,2,2,2,1,1.0017
505,5,5,8,20,2,3,2,1,1,1,0.61948
505,5,5,8,21,9,1,1,2,2,1,0.68069
505,5,5,8,22,3,2,3,1,1,1,0.85552
505,5,5,8,23,7,1,3,2,2,1,0.74346
505,5,5,8,24,1,3,3,1,1,1,0.59243
505,5,5,8,25,7,1,3,2,2,1,0.59269
505,5,5,8,26,1,3,3,1,1,1,0.60629
505,5,5,8,27,9,1,1,2,2,1,0.61428
505,5,5,8,28,8,1,2,2,2,1,0.67245
505,5,5,8,29,3,2,3,1,1,1,0.63841
505,5,5,8,30,9,1,1,2,2,1,0.61079
505,5,5,8,31,4,2,2,1,1,1,0.62082
505,5,5,8,32,2,3,2,1,1,1,0.61548
505,5,5,8,33,6,2,1,2,2,1,1.2566
505,5,5,8,34,2,3,2,1,1,1,0.70139
505,5,5,8,35,7,1,3,2,2,1,0.80466
505,5,5,8,36,5,3,1,2,2,1,0.86016
505,5,5,8,37,9,1,1,2,2,1,0.64451
505,5,5,8,38,3,2,3,1,1,1,0.62232
505,5,5,8,39,8,1,2,2,2,1,0.58737
505,5,5,8,40,8,1,2,2,2,1,0.63307
505,5,5,8,41,4,2,2,1,1,1,0.83545
505,5,5,8,42,6,2,1,2,2,1,0.59219
505,5,5,8,43,5,3,1,2,2,1,1.5125
505,5,5,8,44,5,3,1,2,2,1,0.7206
505,5,5,8,45,5,3,1,2,2,1,0.65138
505,5,5,8,1,6,2,1,2,2,1,0.70907
505,5,5,8,2,6,2,1,2,2,1,0.66277
505,5,5,8,3,9,1,1,2,2,1,0.6455
505,5,5,8,4,9,1,1,2,2,1,0.60597
505,5,5,8,5,3,2,3,1,1,1,0.7957
505,5,5,8,6,1,3,3,1,1,1,0.56476
505,5,5,8,7,8,1,2,2,2,1,0.62529
505,5,5,8,8,3,2,3,1,1,1,0.63017
505,5,5,8,9,3,2,3,1,1,1,0.69054
505,5,5,8,10,8,1,2,2,2,1,0.6138
505,5,5,8,11,1,3,3,1,1,1,0.54907
505,5,5,8,12,3,2,3,1,1,1,1.032
505,5,5,8,13,6,2,1,2,2,1,0.6361
505,5,5,8,14,7,1,3,2,2,1,0.70941
505,5,5,8,15,2,3,2,2,1,0,0.683
505,5,5,8,16,9,1,1,2,2,1,0.64077
505,5,5,8,17,7,1,3,1,2,0,1.518
505,5,5,8,18,4,2,2,2,1,0,1.1906
505,5,5,8,19,2,3,2,1,1,1,1.4711
505,5,5,8,20,8,1,2,2,2,1,0.61762
505,5,5,8,21,6,2,1,2,2,1,0.6381
505,5,5,8,22,5,3,1,2,2,1,0.58596
505,5,5,8,23,5,3,1,2,2,1,0.7933
505,5,5,8,24,8,1,2,2,2,1,0.67679
505,5,5,8,25,5,3,1,2,2,1,0.55473
505,5,5,8,26,4,2,2,1,1,1,1.4909
505,5,5,8,27,4,2,2,1,1,1,1.1529
505,5,5,8,28,3,2,3,1,1,1,0.64689
505,5,5,8,29,4,2,2,1,1,1,0.64885
505,5,5,8,30,2,3,2,1,1,1,1.2011
505,5,5,8,31,5,3,1,2,2,1,0.66204
505,5,5,8,32,2,3,2,1,1,1,1.1851
505,5,5,8,33,1,3,3,1,1,1,1.1419
505,5,5,8,34,7,1,3,2,2,1,0.72972
505,5,5,8,35,6,2,1,2,2,1,0.66165
505,5,5,8,36,7,1,3,2,2,1,0.65234
505,5,5,8,37,7,1,3,2,2,1,0.8859
505,5,5,8,38,8,1,2,2,2,1,0.69361
505,5,5,8,39,9,1,1,2,2,1,0.61002
505,5,5,8,40,2,3,2,1,1,1,0.74455
505,5,5,8,41,5,3,1,2,2,1,0.79663
505,5,5,8,42,9,1,1,2,2,1,0.64278
505,5,5,8,43,4,2,2,1,1,1,0.75386
505,5,5,8,44,1,3,3,1,1,1,0.66137
505,5,5,8,45,1,3,3,1,1,1,0.58242
505,5,5,8,1,5,3,1,2,2,1,0.8204
505,5,5,8,2,1,3,3,1,1,1,0.5717
505,5,5,8,3,8,1,2,2,2,1,0.6623
505,5,5,8,4,5,3,1,1,2,0,0.49695
505,5,5,8,5,9,1,1,2,2,1,0.66929
505,5,5,8,6,4,2,2,1,1,1,0.64
505,5,5,8,7,3,2,3,1,1,1,0.81348
505,5,5,8,8,1,3,3,1,1,1,0.9674
505,5,5,8,9,9,1,1,2,2,1,0.63671
505,5,5,8,10,8,1,2,2,2,1,1.3676
505,5,5,8,11,2,3,2,1,1,1,0.5952
505,5,5,8,12,9,1,1,2,2,1,0.56264
505,5,5,8,13,3,2,3,1,1,1,0.65643
505,5,5,8,14,6,2,1,2,2,1,0.87377
505,5,5,8,15,2,3,2,1,1,1,1.2061
505,5,5,8,16,6,2,1,2,2,1,0.9799
505,5,5,8,17,5,3,1,2,2,1,0.63451
505,5,5,8,18,1,3,3,1,1,1,0.68806
505,5,5,8,19,8,1,2,2,2,1,0.75945
505,5,5,8,20,2,3,2,1,1,1,0.89185
505,5,5,8,21,9,1,1,2,2,1,0.64718
505,5,5,8,22,3,2,3,1,1,1,0.61822
505,5,5,8,23,4,2,2,2,1,0,1.0065
505,5,5,8,24,4,2,2,2,1,0,0.83072
505,5,5,8,25,6,2,1,2,2,1,0.84167
505,5,5,8,26,5,3,1,2,2,1,0.87017
505,5,5,8,27,1,3,3,1,1,1,0.90393
505,5,5,8,28,5,3,1,2,2,1,0.69159
505,5,5,8,29,3,2,3,1,1,1,0.93326
505,5,5,8,30,4,2,2,1,1,1,0.76455
505,5,5,8,31,2,3,2,1,1,1,0.60652
505,5,5,8,32,6,2,1,1,2,0,1.0097
505,5,5,8,33,4,2,2,1,1,1,0.68788
505,5,5,8,34,8,1,2,2,2,1,1.715
505,5,5,8,35,2,3,2,1,1,1,0.61623
505,5,5,8,36,7,1,3,2,2,1,0.65951
505,5,5,8,37,7,1,3,2,2,1,0.99706
505,5,5,8,38,3,2,3,1,1,1,0.66167
505,5,5,8,39,9,1,1,2,2,1,0.57753
505,5,5,8,40,6,2,1,2,2,1,1.7515
505,5,5,8,41,8,1,2,2,2,1,0.67805
505,5,5,8,42,7,1,3,2,2,1,0.60331
505,5,5,8,43,7,1,3,2,2,1,0.7762
505,5,5,8,44,1,3,3,1,1,1,0.64529
505,5,5,8,45,7,1,3,2,2,1,0.60662
505,5,5,8,1,6,2,1,2,2,1,0.57205
505,5,5,8,2,4,2,2,2,1,0,2.0392
505,5,5,8,3,9,1,1,2,2,1,0.54354
505,5,5,8,4,7,1,3,2,2,1,1.1831
505,5,5,8,5,1,3,3,1,1,1,0.56574
505,5,5,8,6,4,2,2,1,1,1,1.4384
505,5,5,8,7,7,1,3,2,2,1,0.78866
505,5,5,8,8,6,2,1,2,2,1,0.5616
505,5,5,8,9,6,2,1,2,2,1,1.2701
505,5,5,8,10,1,3,3,1,1,1,0.64211
505,5,5,8,11,3,2,3,1,1,1,1.8659
505,5,5,8,12,5,3,1,2,2,1,0.65707
505,5,5,8,13,1,3,3,1,1,1,0.6924
505,5,5,8,14,5,3,1,2,2,1,0.73862
505,5,5,8,15,2,3,2,1,1,1,0.62155
505,5,5,8,16,5,3,1,2,2,1,0.6141
505,5,5,8,17,7,1,3,2,2,1,0.63459
505,5,5,8,18,6,2,1,2,2,1,0.58129
505,5,5,8,19,9,1,1,2,2,1,0.52338
505,5,5,8,20,3,2,3,1,1,1,0.81601
505,5,5,8,21,8,1,2,2,2,1,0.70319
505,5,5,8,22,2,3,2,1,1,1,2.3316
505,5,5,8,23,7,1,3,2,2,1,0.59025
505,5,5,8,24,4,2,2,2,1,0,1.9825
505,5,5,8,25,2,3,2,1,1,1,0.98197
505,5,5,8,26,9,1,1,2,2,1,0.60211
505,5,5,8,27,2,3,2,1,1,1,0.60485
505,5,5,8,28,9,1,1,2,2,1,0.57139
505,5,5,8,29,4,2,2,1,1,1,0.64654
505,5,5,8,30,2,3,2,1,1,1,0.63286
505,5,5,8,31,3,2,3,1,1,1,0.63987
505,5,5,8,32,8,1,2,2,2,1,1.6636
505,5,5,8,33,1,3,3,1,1,1,0.80592
505,5,5,8,34,8,1,2,2,2,1,0.64741
505,5,5,8,35,8,1,2,2,2,1,0.86748
505,5,5,8,36,1,3,3,1,1,1,0.83651
505,5,5,8,37,5,3,1,2,2,1,0.81642
505,5,5,8,38,7,1,3,2,2,1,0.69492
505,5,5,8,39,6,2,1,2,2,1,0.65438
505,5,5,8,40,3,2,3,1,1,1,0.98938
505,5,5,8,41,3,2,3,1,1,1,0.68757
505,5,5,8,42,9,1,1,2,2,1,0.57737
505,5,5,8,43,4,2,2,1,1,1,0.6289
505,5,5,8,44,5,3,1,2,2,1,0.71574
505,5,5,8,45,8,1,2,2,2,1,0.78926
