602,6,6,5,11,6,2,1,2,2,1,0.51095
602,6,6,5,12,7,1,3,2,2,1,1.0615
602,6,6,5,13,2,3,2,1,1,1,1.3975
602,6,6,5,14,5,3,1,2,2,1,0.50934
602,6,6,5,15,8,1,2,2,2,1,1.1307
602,6,6,5,16,4,2,2,1,1,1,1.0847
602,6,6,5,17,1,3,3,1,1,1,1.3963
602,6,6,5,18,1,3,3,1,1,1,0.84005
602,6,6,5,19,4,2,2,1,1,1,1.4051
602,6,6,5,20,4,2,2,1,1,1,0.98643
602,6,6,5,21,9,1,1,2,2,1,0.69902
602,6,6,5,22,9,1,1,2,2,1,0.57055
602,6,6,5,23,8,1,2,2,2,1,0.95408
602,6,6,5,24,3,2,3,1,1,1,0.94838
602,6,6,5,25,7,1,3,2,2,1,1.3287
602,6,6,5,26,6,2,1,2,2,1,0.56884
602,6,6,5,27,1,3,3,1,1,1,1.2831
602,6,6,5,28,2,3,2,1,1,1,0.75332
602,6,6,5,29,3,2,3,1,1,1,0.79043
602,6,6,5,30,6,2,1,2,2,1,0.51937
602,6,6,5,31,8,1,2,2,2,1,0.92512
602,6,6,5,32,4,2,2,1,1,1,0.95902
602,6,6,5,33,9,1,1,2,2,1,0.84939
602,6,6,5,34,5,3,1,2,2,1,0.62202
602,6,6,5,35,7,1,3,2,2,1,0.78998
602,6,6,5,36,7,1,3,2,2,1,1.0732
602,6,6,5,37,9,1,1,2,2,1,0.58207
602,6,6,5,38,6,2,1,2,2,1,0.64695
602,6,6,5,39,3,2,3,1,1,1,1.1908
602,6,6,5,40,5,3,1,2,2,1,0.64208
602,6,6,5,41,7,1,3,2,2,1,1.4853
602,6,6,5,42,9,1,1,2,2,1,0.9044
602,6,6,5,43,3,2,3,1,1,1,0.90211
602,6,6,5,44,5,3,1,2,2,1,0.67362
602,6,6,5,45,1,3,3,1,1,1,0.88918
602,6,6,5,1,1,3,3,1,1,1,1.3363
602,6,6,5,2,3,2,3,1,1,1,0.8186
602,6,6,5,3,8,1,2,2,2,1,0.94827
602,6,6,5,4,9,1,1,2,2,1,0.59766
602,6,6,5,5,4,2,2,1,1,1,1.5245
602,6,6,5,6,3,2,3,1,1,1,0.77893
602,6,6,5,7,6,2,1,2,2,1,0.54069
602,6,6,5,8,5,3,1,2,2,1,0.54817
602,6,6,5,9,5,3,1,2,2,1,0.54438
602,6,6,5,10,9,1,1,2,2,1,0.51117
602,6,6,5,11,8,1,2,2,2,1,1.2472
602,6,6,5,12,6,2,1,2,2,1,0.50513
602,6,6,5,13,2,3,2,1,1,1,1.2089
602,6,6,5,14,2,3,2,1,1,1,0.98766
602,6,6,5,15,1,3,3,1,1,1,0.7529
602,6,6,5,16,8,1,2,2,2,1,0.95159
602,6,6,5,17,7,1,3,2,2,1,0.79581
602,6,6,5,18,2,3,2,1,1,1,0.80275
602,6,6,5,19,2,3,2,1,1,1,0.76638
602,6,6,5,20,9,1,1,2,2,1,0.9159
602,6,6,5,21,3,2,3,1,1,1,1.3635
602,6,6,5,22,4,2,2,1,1,1,1.3421
602,6,6,5,23,7,1,3,2,2,1,1.0658
602,6,6,5,24,9,1,1,2,2,1,0.85733
602,6,6,5,25,3,2,3,2,1,0,1.1453
602,6,6,5,26,5,3,1,2,2,1,0.55249
602,6,6,5,27,6,2,1,2,2,1,0.64999
602,6,6,5,28,7,1,3,2,2,1,1.3032
602,6,6,5,29,8,1,2,2,2,1,2.2885
602,6,6,5,30,4,2,2,1,1,1,1.1843
602,6,6,5,31,3,2,3,1,1,1,1.0008
602,6,6,5,32,1,3,3,1,1,1,0.92885
602,6,6,5,33,9,1,1,2,2,1,0.69048
602,6,6,5,34,2,3,2,1,1,1,1.1224
602,6,6,5,35,5,3,1,2,2,1,0.55319
602,6,6,5,36,1,3,3,1,1,1,0.7355
602,6,6,5,37,6,2,1,2,2,1,0.54791
602,6,6,5,38,7,1,3,2,2,1,0.84552
602,6,6,5,39,8,1,2,2,2,1,1.0062
602,6,6,5,40,5,3,1,2,2,1,0.52669
602,6,6,5,41,4,2,2,1,1,1,1.424
602,6,6,5,42,4,2,2,1,1,1,1.1164
602,6,6,5,43,6,2,1,2,2,1,0.50787
602,6,6,5,44,7,1,3,2,2,1,1.455
602,6,6,5,45,1,3,3,1,1,1,1.2418
602,6,6,5,1,9,1,1,2,2,1,0.57165
602,6,6,5,2,5,3,1,2,2,1,0.47754
602,6,6,5,3,7,1,3,2,2,1,0.92774
602,6,6,5,4,6,2,1,2,2,1,0.51657
602,6,6,5,5,3,2,3,1,1,1,0.81105
602,6,6,5,6,3,2,3,1,1,1,0.86385
602,6,6,5,7,4,2,2,1,1,1,1.4898
602,6,6,5,8,8,1,2,2,2,1,1.4717
602,6,6,5,9,3,2,3,1,1,1,0.85859
602,6,6,5,10,6,2,1,2,2,1,0.63106
602,6,6,5,11,9,1,1,2,2,1,0.5856
602,6,6,5,12,8,1,2,2,2,1,1.1688
602,6,6,5,13,7,1,3,2,2,1,1.9311
602,6,6,5,14,4,2,2,1,1,1,1.1977
602,6,6,5,15,2,3,2,1,1,1,0.76248
602,6,6,5,16,3,2,3,1,1,1,0.90501
602,6,6,5,17,1,3,3,1,1,1,0.80729
602,6,6,5,18,3,2,3,1,1,1,1.071
602,6,6,5,19,9,1,1,2,2,1,0.59232
602,6,6,5,20,1,3,3,1,1,1,0.84041
602,6,6,5,21,1,3,3,1,1,1,0.8086
602,6,6,5,22,4,2,2,1,1,1,1.2009
602,6,6,5,23,4,2,2,1,1,1,1.2023
602,6,6,5,24,7,1,3,2,2,1,0.91583
602,6,6,5,25,7,1,3,2,2,1,0.91
602,6,6,5,26,6,2,1,2,2,1,0.57101
602,6,6,5,27,9,1,1,2,2,1,0.56849
602,6,6,5,28,2,3,2,1,1,1,1.0778
602,6,6,5,29,7,1,3,2,2,1,1.544
602,6,6,5,30,5,3,1,2,2,1,0.65478
602,6,6,5,31,2,3,2,1,1,1,1.066
602,6,6,5,32,8,1,2,2,2,1,1.4027
602,6,6,5,33,2,3,2,1,1,1,0.80899
602,6,6,5,34,5,3,1,2,2,1,0.63216
602,6,6,5,35,6,2,1,2,2,1,0.53488
602,6,6,5,36,8,1,2,2,2,1,1.198
602,6,6,5,37,1,3,3,1,1,1,0.93964
602,6,6,5,38,9,1,1,2,2,1,0.54806
602,6,6,5,39,5,3,1,2,2,1,0.62071
602,6,6,5,40,6,2,1,2,2,1,0.74525
602,6,6,5,41,8,1,2,2,2,1,1.1231
602,6,6,5,42,2,3,2,1,1,1,1.021
602,6,6,5,43,4,2,2,1,1,1,1.1367
602,6,6,5,44,5,3,1,2,2,1,0.57154
602,6,6,5,45,1,3,3,1,1,1,0.81466
602,6,6,5,1,5,3,1,2,2,1,0.74776
602,6,6,5,2,9,1,1,2,2,1,1.0096
602,6,6,5,3,2,3,2,1,1,1,0.87489
602,6,6,5,4,5,3,1,2,2,1,0.79136
602,6,6,5,5,9,1,1,2,2,1,1.1858
602,6,6,5,6,9,1,1,2,2,1,0.94792
602,6,6,5,7,1,3,3,1,1,1,0.75949
602,6,6,5,8,9,1,1,2,2,1,0.89536
602,6,6,5,9,2,3,2,1,1,1,0.77055
602,6,6,5,10,5,3,1,2,2,1,0.84662
602,6,6,5,11,8,1,2,2,2,1,1.5029
602,6,6,5,12,3,2,3,1,1,1,0.84604
602,6,6,5,13,7,1,3,2,2,1,1.0333
602,6,6,5,14,1,3,3,1,1,1,0.95069
602,6,6,5,15,2,3,2,1,1,1,0.95983
602,6,6,5,16,2,3,2,1,1,1,0.72833
602,6,6,5,17,4,2,2,1,1,1,0.91839
602,6,6,5,18,2,3,2,1,1,1,0.8561
602,6,6,5,19,3,2,3,1,1,1,0.842
602,6,6,5,20,8,1,2,2,2,1,0.85305
602,6,6,5,21,7,1,3,2,2,1,1.2426
602,6,6,5,22,6,2,1,2,2,1,0.77359
602,6,6,5,23,7,1,3,2,2,1,1.1319
602,6,6,5,24,4,2,2,1,1,1,1.0342
602,6,6,5,25,4,2,2,1,1,1,1.1469
602,6,6,5,26,7,1,3,2,2,1,1.9944
602,6,6,5,27,6,2,1,2,2,1,0.67387
602,6,6,5,28,8,1,2,2,2,1,1.2257
602,6,6,5,29,8,1,2,2,2,1,0.92343
602,6,6,5,30,3,2,3,1,1,1,0.85396
602,6,6,5,31,6,2,1,2,2,1,0.56799
602,6,6,5,32,3,2,3,1,1,1,1.1508
602,6,6,5,33,4,2,2,1,1,1,1.3904
602,6,6,5,34,6,2,1,2,2,1,0.55933
602,6,6,5,35,8,1,2,2,2,1,0.92801
602,6,6,5,36,6,2,1,2,2,1,0.80493
602,6,6,5,37,1,3,3,1,1,1,0.88217
602,6,6,5,38,1,3,3,1,1,1,0.6944
602,6,6,5,39,1,3,3,1,1,1,0.94803
602,6,6,5,40,7,1,3,2,2,1,1.0005
602,6,6,5,41,5,3,1,2,2,1,0.54808
602,6,6,5,42,4,2,2,1,1,1,1.06
602,6,6,5,43,3,2,3,1,1,1,1.1512
602,6,6,5,44,5,3,1,2,2,1,0.56167
602,6,6,5,45,9,1,1,2,2,1,0.60091
602,6,6,5,1,3,2,3,1,1,1,1.3025
602,6,6,5,2,9,1,1,2,2,1,0.82431
602,6,6,5,3,7,1,3,2,2,1,1.1677
602,6,6,5,4,3,2,3,1,1,1,0.79252
602,6,6,5,5,6,2,1,2,2,1,0.50487
602,6,6,5,6,7,1,3,2,2,1,1.1548
602,6,6,5,7,2,3,2,1,1,1,0.85391
602,6,6,5,8,1,3,3,1,1,1,0.72079
602,6,6,5,9,8,1,2,2,2,1,1.514
602,6,6,5,10,4,2,2,1,1,1,1.1098
602,6,6,5,11,7,1,3,2,2,1,0.81739
602,6,6,5,12,5,3,1,2,2,1,0.70974
602,6,6,5,13,1,3,3,1,1,1,1.0896
602,6,6,5,14,4,2,2,1,1,1,0.7335
602,6,6,5,15,2,3,2,1,1,1,0.86524
602,6,6,5,16,6,2,1,2,2,1,0.53502
602,6,6,5,17,8,1,2,2,2,1,0.98828
602,6,6,5,18,9,1,1,2,2,1,0.49914
602,6,6,5,19,4,2,2,1,1,1,1.1915
602,6,6,5,20,5,3,1,2,2,1,0.61772
602,6,6,5,21,2,3,2,1,1,1,0.72388
602,6,6,5,22,2,3,2,1,1,1,0.98192
602,6,6,5,23,5,3,1,1,2,0,0.83113
602,6,6,5,24,5,3,1,2,2,1,0.67977
602,6,6,5,25,1,3,3,1,1,1,1.0906
602,6,6,5,26,1,3,3,1,1,1,1.1484
602,6,6,5,27,6,2,1,2,2,1,0.9467
602,6,6,5,28,2,3,2,1,1,1,0.83647
602,6,6,5,29,6,2,1,2,2,1,0.6861
602,6,6,5,30,9,1,1,2,2,1,0.61339
602,6,6,5,31,9,1,1,2,2,1,0.53126
602,6,6,5,32,7,1,3,2,2,1,1.1951
602,6,6,5,33,9,1,1,2,2,1,0.65539
602,6,6,5,34,5,3,1,2,2,1,0.58725
602,6,6,5,35,3,2,3,1,1,1,0.9133
602,6,6,5,36,8,1,2,2,2,1,1.2804
602,6,6,5,37,8,1,2,2,2,1,1.4961
602,6,6,5,38,3,2,3,1,1,1,0.99485
602,6,6,5,39,7,1,3,2,2,1,0.90169
602,6,6,5,40,1,3,3,1,1,1,0.95302
602,6,6,5,41,8,1,2,2,2,1,0.97278
602,6,6,5,42,3,2,3,1,1,1,0.93946
602,6,6,5,43,4,2,2,2,1,0,1.4743
602,6,6,5,44,4,2,2,2,1,0,1.0235
602,6,6,5,45,6,2,1,2,2,1,0.63617
602,6,6,5,1,6,2,1,2,2,1,0.67249
602,6,6,5,2,8,1,2,1,2,0,1.9246
602,6,6,5,3,3,2,3,1,1,1,1.0869
602,6,6,5,4,8,1,2,2,2,1,1.1391
602,6,6,5,5,8,1,2,2,2,1,1.1723
602,6,6,5,6,2,3,2,1,1,1,0.97264
602,6,6,5,7,7,1,3,2,2,1,1.6321
602,6,6,5,8,2,3,2,1,1,1,0.9427
602,6,6,5,9,5,3,1,2,2,1,0.65916
602,6,6,5,10,9,1,1,2,2,1,0.60277
602,6,6,5,11,4,2,2,1,1,1,0.9486
602,6,6,5,12,4,2,2,1,1,1,0.78258
602,6,6,5,13,6,2,1,2,2,1,0.66563
602,6,6,5,14,6,2,1,2,2,1,0.55235
602,6,6,5,15,5,3,1,2,2,1,0.53622
602,6,6,5,16,1,3,3,1,1,1,0.86122
602,6,6,5,17,7,1,3,2,2,1,0.90198
602,6,6,5,18,4,2,2,1,1,1,1.0458
602,6,6,5,19,2,3,2,1,1,1,0.91101
602,6,6,5,20,9,1,1,2,2,1,0.5736
602,6,6,5,21,6,2,1,2,2,1,0.57502
602,6,6,5,22,9,1,1,2,2,1,0.50433
602,6,6,5,23,3,2,3,1,1,1,0.8184
602,6,6,5,24,5,3,1,2,2,1,0.52177
602,6,6,5,25,7,1,3,2,2,1,1.3523
602,6,6,5,26,5,3,1,2,2,1,0.5387
602,6,6,5,27,1,3,3,1,1,1,0.75677
602,6,6,5,28,8,1,2,2,2,1,0.98242
602,6,6,5,29,1,3,3,1,1,1,0.93105
602,6,6,5,30,7,1,3,2,2,1,1.1683
602,6,6,5,31,3,2,3,1,1,1,0.89053
602,6,6,5,32,5,3,1,2,2,1,0.84407
602,6,6,5,33,3,2,3,1,1,1,1.2655
602,6,6,5,34,4,2,2,1,1,1,1.1449
602,6,6,5,35,2,3,2,1,1,1,0.94356
602,6,6,5,36,4,2,2,1,1,1,1.0106
602,6,6,5,37,9,1,1,2,2,1,0.74323
602,6,6,5,38,6,2,1,2,2,1,0.58701
602,6,6,5,39,1,3,3,1,1,1,0.64849
602,6,6,5,40,8,1,2,2,2,1,0.93576
602,6,6,5,41,2,3,2,1,1,1,0.77461
602,6,6,5,42,7,1,3,2,2,1,0.99573
602,6,6,5,43,1,3,3,1,1,1,0.84608
602,6,6,5,44,9,1,1,2,2,1,0.59535
602,6,6,5,45,3,2,3,1,1,1,1.0344
602,6,6,5,1,7,1,3,2,2,1,1.1391
602,6,6,5,2,4,2,2,1,1,1,0.95851
602,6,6,5,3,1,3,3,1,1,1,0.74332
602,6,6,5,4,4,2,2,1,1,1,0.91975
602,6,6,5,5,4,2,2,1,1,1,1.1519
602,6,6,5,6,2,3,2,1,1,1,1.313
602,6,6,5,7,3,2,3,1,1,1,0.90583
602,6,6,5,8,1,3,3,1,1,1,0.77209
602,6,6,5,9,1,3,3,1,1,1,0.90304
602,6,6,5,10,5,3,1,2,2,1,1.067
602,6,6,5,11,8,1,2,2,2,1,1.1338
602,6,6,5,12,6,2,1,2,2,1,0.54869
602,6,6,5,13,5,3,1,2,2,1,0.60304
602,6,6,5,14,3,2,3,1,1,1,0.79232
602,6,6,5,15,9,1,1,2,2,1,0.69071
602,6,6,5,16,6,2,1,2,2,1,0.85381
602,6,6,5,17,9,1,1,2,2,1,0.64041
602,6,6,5,18,9,1,1,2,2,1,0.60828
602,6,6,5,19,3,2,3,1,1,1,0.82882
602,6,6,5,20,4,2,2,1,1,1,0.95991
602,6,6,5,21,7,1,3,2,2,1,1.3741
602,6,6,5,22,8,1,2,2,2,1,1.0486
602,6,6,5,23,5,3,1,2,2,1,0.65448
602,6,6,5,24,5,3,1,2,2,1,0.52268
602,6,6,5,25,7,1,3,2,2,1,0.90121
602,6,6,5,26,8,1,2,2,2,1,1.0709
602,6,6,5,27,3,2,3,1,1,1,0.95745
602,6,6,5,28,3,2,3,1,1,1,1.1281
602,6,6,5,29,1,3,3,1,1,1,0.68569
602,6,6,5,30,7,1,3,2,2,1,0.91795
602,6,6,5,31,6,2,1,2,2,1,0.55242
602,6,6,5,32,4,2,2,1,1,1,0.88126
602,6,6,5,33,2,3,2,1,1,1,0.79576
602,6,6,5,34,7,1,3,2,2,1,1.2116
602,6,6,5,35,9,1,1,2,2,1,0.65306
602,6,6,5,36,2,3,2,1,1,1,1.0857
602,6,6,5,37,5,3,1,2,2,1,0.55789
602,6,6,5,38,6,2,1,2,2,1,0.63739
602,6,6,5,39,2,3,2,1,1,1,0.96033
602,6,6,5,40,8,1,2,2,2,1,0.8607
602,6,6,5,41,9,1,1,2,2,1,0.60784
602,6,6,5,42,1,3,3,1,1,1,0.92992
602,6,6,5,43,8,1,2,2,2,1,1.1181
602,6,6,5,44,6,2,1,2,2,1,0.5916
602,6,6,5,45,2,3,2,1,1,1,1.3734
