802,8,8,2,41,3,2,3,2,1,0,3.0385
802,8,8,2,42,7,1,3,2,2,1,1.7883
802,8,8,2,43,8,1,2,2,2,1,1.5539
802,8,8,2,44,9,1,1,2,2,1,1.7521
802,8,8,2,45,1,3,3,1,1,1,2.8727
802,8,8,2,46,8,1,2,2,2,1,4.1431
802,8,8,2,47,7,1,3,NaN,2,9,NaN
802,8,8,2,48,8,1,2,2,2,1,1.2247
802,8,8,2,49,9,1,1,2,2,1,2.9455
802,8,8,2,50,2,3,2,1,1,1,2.968
802,8,8,2,51,2,3,2,1,1,1,2.8013
802,8,8,2,52,4,2,2,2,1,0,4.2552
802,8,8,2,53,4,2,2,2,1,0,2.5815
802,8,8,2,54,9,1,1,2,2,1,2.1135
802,8,8,2,1,8,1,2,2,2,1,3.6695
802,8,8,2,2,8,1,2,2,2,1,2.9689
802,8,8,2,3,8,1,2,2,2,1,2.1651
802,8,8,2,4,7,1,3,2,2,1,3.6496
802,8,8,2,5,1,3,3,1,1,1,3.5229
802,8,8,2,6,8,1,2,2,2,1,3.2726
802,8,8,2,7,3,2,3,1,1,1,4.5104
802,8,8,2,8,1,3,3,1,1,1,3.0351
802,8,8,2,9,5,3,1,1,2,0,2.909
802,8,8,2,10,6,2,1,1,2,0,2.581
802,8,8,2,11,3,2,3,2,1,0,2.4004
802,8,8,2,12,9,1,1,2,2,1,2.9563
802,8,8,2,13,4,2,2,2,1,0,2.7626
802,8,8,2,14,5,3,1,1,2,0,2.1474
802,8,8,2,15,5,3,1,1,2,0,1.2279
802,8,8,2,16,2,3,2,1,1,1,1.3569
802,8,8,2,17,1,3,3,1,1,1,3.035
802,8,8,2,18,9,1,1,2,2,1,3.296
802,8,8,2,19,8,1,2,2,2,1,2.3368
802,8,8,2,20,4,2,2,2,1,0,2.2095
802,8,8,2,21,9,1,1,2,2,1,1.8254
802,8,8,2,22,1,3,3,1,1,1,2.1233
802,8,8,2,23,7,1,3,2,2,1,2.9025
802,8,8,2,24,6,2,1,2,2,1,2.1155
802,8,8,2,25,9,1,1,2,2,1,2.3116
802,8,8,2,26,7,1,3,2,2,1,2.8221
802,8,8,2,27,2,3,2,1,1,1,2.4586
802,8,8,2,28,4,2,2,2,1,0,2.3996
802,8,8,2,29,6,2,1,1,2,0,3.1421
802,8,8,2,30,5,3,1,1,2,0,1.7087
802,8,8,2,31,2,3,2,1,1,1,2.2556
802,8,8,2,32,9,1,1,2,2,1,2.7951
802,8,8,2,33,4,2,2,2,1,0,2.658
802,8,8,2,34,6,2,1,2,2,1,3.0464
802,8,8,2,35,5,3,1,1,2,0,1.7677
802,8,8,2,36,4,2,2,2,1,0,3.1174
802,8,8,2,37,3,2,3,2,1,0,2.1649
802,8,8,2,38,2,3,2,1,1,1,3.0349
802,8,8,2,39,6,2,1,2,2,1,4.2136
802,8,8,2,40,7,1,3,2,2,1,3.178
802,8,8,2,41,2,3,2,1,1,1,2.9173
802,8,8,2,42,7,1,3,2,2,1,4.078
802,8,8,2,43,3,2,3,1,1,1,3.3682
802,8,8,2,44,1,3,3,1,1,1,3.992
802,8,8,2,45,3,2,3,2,1,0,3.6689
802,8,8,2,1,5,3,1,2,2,1,1.7618
802,8,8,2,2,8,1,2,2,2,1,0.92355
802,8,8,2,3,4,2,2,2,1,0,1.2206
802,8,8,2,4,5,3,1,1,2,0,2.1174
802,8,8,2,5,7,1,3,2,2,1,2.7478
802,8,8,2,6,9,1,1,2,2,1,3.6434
802,8,8,2,7,3,2,3,2,1,0,2.8496
802,8,8,2,8,6,2,1,2,2,1,2.8931
802,8,8,2,9,4,2,2,2,1,0,2.5043
802,8,8,2,10,2,3,2,1,1,1,1.9645
802,8,8,2,11,4,2,2,1,1,1,3.275
802,8,8,2,12,3,2,3,1,1,1,1.3948
802,8,8,2,13,3,2,3,1,1,1,1.5501
802,8,8,2,14,8,1,2,2,2,1,0.8623
802,8,8,2,15,3,2,3,1,1,1,1.2278
802,8,8,2,16,2,3,2,1,1,1,0.83984
802,8,8,2,17,9,1,1,2,2,1,0.90857
802,8,8,2,18,1,3,3,1,1,1,1.3104
802,8,8,2,19,4,2,2,1,1,1,1.3943
802,8,8,2,20,5,3,1,1,2,0,0.99623
802,8,8,2,21,8,1,2,2,2,1,0.99297
802,8,8,2,22,2,3,2,1,1,1,1.2219
802,8,8,2,23,8,1,2,2,2,1,1.1525
802,8,8,2,24,9,1,1,1,2,0,1.1617
802,8,8,2,25,2,3,2,1,1,1,0.89531
802,8,8,2,26,7,1,3,2,2,1,2.723
802,8,8,2,27,8,1,2,2,2,1,1.6125
802,8,8,2,28,9,1,1,2,2,1,2.0391
802,8,8,2,29,5,3,1,1,2,0,1.4983
802,8,8,2,30,6,2,1,2,2,1,1.3654
802,8,8,2,31,7,1,3,2,2,1,1.4665
802,8,8,2,32,1,3,3,1,1,1,2.8111
802,8,8,2,33,7,1,3,2,2,1,3.8053
802,8,8,2,34,4,2,2,2,1,0,2.1471
802,8,8,2,35,1,3,3,1,1,1,2.457
802,8,8,2,36,6,2,1,2,2,1,2.0215
802,8,8,2,37,9,1,1,2,2,1,2.5599
802,8,8,2,38,1,3,3,2,1,0,2.2551
802,8,8,2,39,6,2,1,2,2,1,2.3198
802,8,8,2,40,6,2,1,2,2,1,1.7919
802,8,8,2,41,5,3,1,2,2,1,1.7629
802,8,8,2,42,3,2,3,2,1,0,2.0981
802,8,8,2,43,1,3,3,2,1,0,3.4104
802,8,8,2,44,7,1,3,2,2,1,3.7626
802,8,8,2,45,2,3,2,2,1,0,3.0186
802,8,8,2,1,9,1,1,2,2,1,2.2521
802,8,8,2,2,4,2,2,2,1,0,2.7402
802,8,8,2,3,5,3,1,2,2,1,4.3729
802,8,8,2,4,8,1,2,1,2,0,3.2576
802,8,8,2,5,5,3,1,1,2,0,3.3951
802,8,8,2,6,1,3,3,1,1,1,4.265
802,8,8,2,7,9,1,1,2,2,1,2.7968
802,8,8,2,8,9,1,1,2,2,1,1.9454
802,8,8,2,9,9,1,1,2,2,1,1.8285
802,8,8,2,10,2,3,2,1,1,1,3.3343
802,8,8,2,11,7,1,3,2,2,1,2.6704
802,8,8,2,12,3,2,3,2,1,0,2.648
802,8,8,2,13,1,3,3,1,1,1,3.5131
802,8,8,2,14,6,2,1,2,2,1,2.96
802,8,8,2,15,8,1,2,2,2,1,2.9176
802,8,8,2,16,8,1,2,2,2,1,2.7481
802,8,8,2,17,3,2,3,2,1,0,2.5502
802,8,8,2,18,5,3,1,1,2,0,1.335
802,8,8,2,19,2,3,2,1,1,1,2.4907
802,8,8,2,20,4,2,2,2,1,0,3.6682
802,8,8,2,21,4,2,2,2,1,0,3.0736
802,8,8,2,22,1,3,3,1,1,1,2.0325
802,8,8,2,23,1,3,3,1,1,1,2.9529
802,8,8,2,24,6,2,1,1,2,0,2.1504
802,8,8,2,25,3,2,3,1,1,1,2.7388
802,8,8,2,26,6,2,1,1,2,0,1.4946
802,8,8,2,27,2,3,2,1,1,1,3.4527
802,8,8,2,28,2,3,2,1,1,1,1.9888
802,8,8,2,29,8,1,2,1,2,0,2.3573
802,8,8,2,30,3,2,3,2,1,0,4.0033
802,8,8,2,31,9,1,1,2,2,1,2.2058
802,8,8,2,32,2,3,2,1,1,1,1.3361
802,8,8,2,33,5,3,1,1,2,0,1.8819
802,8,8,2,34,6,2,1,2,2,1,4.6806
802,8,8,2,35,8,1,2,2,2,1,3.3768
802,8,8,2,36,7,1,3,2,2,1,1.7439
802,8,8,2,37,4,2,2,2,1,0,3.0291
802,8,8,2,38,6,2,1,2,2,1,3.3129
802,8,8,2,39,3,2,3,2,1,0,2.375
802,8,8,2,40,7,1,3,2,2,1,2.5833
802,8,8,2,41,5,3,1,1,2,0,4.9166
802,8,8,2,42,7,1,3,2,2,1,2.9413
802,8,8,2,43,1,3,3,1,1,1,2.5336
802,8,8,2,44,7,1,3,2,2,1,2.3265
802,8,8,2,45,4,2,2,2,1,0,3.7907
802,8,8,2,1,8,1,2,2,2,1,4.2828
802,8,8,2,2,7,1,3,2,2,1,4.1447
802,8,8,2,3,7,1,3,NaN,2,9,NaN
802,8,8,2,4,9,1,1,1,2,0,2.4031
802,8,8,2,5,4,2,2,1,1,1,2.4633
802,8,8,2,6,1,3,3,1,1,1,2.3463
802,8,8,2,7,3,2,3,1,1,1,2.0363
802,8,8,2,8,6,2,1,2,2,1,2.7868
802,8,8,2,9,2,3,2,2,1,0,3.2668
802,8,8,2,10,4,2,2,2,1,0,2.6207
802,8,8,2,11,3,2,3,2,1,0,3.5572
802,8,8,2,12,8,1,2,2,2,1,2.8564
802,8,8,2,13,5,3,1,2,2,1,1.4939
802,8,8,2,14,3,2,3,2,1,0,2.2662
802,8,8,2,15,3,2,3,1,1,1,1.3776
802,8,8,2,16,9,1,1,1,2,0,1.0013
802,8,8,2,17,1,3,3,1,1,1,2.4675
802,8,8,2,18,5,3,1,1,2,0,2.1572
802,8,8,2,19,4,2,2,2,1,0,2.6872
802,8,8,2,20,1,3,3,1,1,1,1.2096
802,8,8,2,21,7,1,3,2,2,1,0.92332
802,8,8,2,22,8,1,2,2,2,1,1.4735
802,8,8,2,23,6,2,1,2,2,1,1.7052
802,8,8,2,24,6,2,1,1,2,0,1.4961
802,8,8,2,25,8,1,2,2,2,1,1.4953
802,8,8,2,26,7,1,3,2,2,1,1.9775
802,8,8,2,27,1,3,3,1,1,1,1.2776
802,8,8,2,28,1,3,3,1,1,1,1.0711
802,8,8,2,29,4,2,2,1,1,1,1.1995
802,8,8,2,30,9,1,1,2,2,1,1.0441
802,8,8,2,31,6,2,1,1,2,0,0.84054
802,8,8,2,32,2,3,2,1,1,1,1.1453
802,8,8,2,33,2,3,2,1,1,1,1.2593
802,8,8,2,34,9,1,1,2,2,1,1.4983
802,8,8,2,35,2,3,2,1,1,1,1.0452
802,8,8,2,36,2,3,2,1,1,1,0.89427
802,8,8,2,37,9,1,1,2,2,1,1.1133
802,8,8,2,38,7,1,3,1,2,0,2.6888
802,8,8,2,39,3,2,3,2,1,0,1.9403
802,8,8,2,40,5,3,1,1,2,0,0.93749
802,8,8,2,41,4,2,2,1,1,1,4.6165
802,8,8,2,42,8,1,2,2,2,1,1.8896
802,8,8,2,43,5,3,1,1,2,0,1.4452
802,8,8,2,44,5,3,1,1,2,0,2.1848
802,8,8,2,45,6,2,1,1,2,0,3.6929
802,8,8,2,1,1,3,3,1,1,1,3.5252
802,8,8,2,2,4,2,2,2,1,0,4.8429
802,8,8,2,3,1,3,3,1,1,1,2.1285
802,8,8,2,4,3,2,3,2,1,0,4.2863
802,8,8,2,5,9,1,1,2,2,1,1.696
802,8,8,2,6,6,2,1,1,2,0,1.7026
802,8,8,2,7,2,3,2,1,1,1,1.4575
802,8,8,2,8,6,2,1,1,2,0,2.8131
802,8,8,2,9,1,3,3,1,1,1,1.3269
802,8,8,2,10,7,1,3,2,2,1,0.92667
802,8,8,2,11,7,1,3,2,2,1,1.7543
802,8,8,2,12,2,3,2,1,1,1,3.55
802,8,8,2,13,9,1,1,2,2,1,1.8863
802,8,8,2,14,2,3,2,1,1,1,1.4061
802,8,8,2,15,4,2,2,1,1,1,1.9282
802,8,8,2,16,3,2,3,1,1,1,1.3801
802,8,8,2,17,1,3,3,1,1,1,0.82184
802,8,8,2,18,5,3,1,1,2,0,0.77699
802,8,8,2,19,2,3,2,1,1,1,0.7886
802,8,8,2,20,2,3,2,1,1,1,1.3056
802,8,8,2,21,6,2,1,1,2,0,0.97033
802,8,8,2,22,9,1,1,2,2,1,2.3491
802,8,8,2,23,4,2,2,2,1,0,2.2461
802,8,8,2,24,7,1,3,2,2,1,1.3366
802,8,8,2,25,5,3,1,1,2,0,1.1695
802,8,8,2,26,8,1,2,2,2,1,1.3731
802,8,8,2,27,8,1,2,2,2,1,1.1357
802,8,8,2,28,4,2,2,1,1,1,3.8591
802,8,8,2,29,5,3,1,1,2,0,1.4979
802,8,8,2,30,8,1,2,2,2,1,1.3221
802,8,8,2,31,4,2,2,1,1,1,1.9172
802,8,8,2,32,8,1,2,2,2,1,1.7605
802,8,8,2,33,3,2,3,1,1,1,1.4626
802,8,8,2,34,5,3,1,1,2,0,1.1646
802,8,8,2,35,5,3,1,1,2,0,1.9932
802,8,8,2,36,3,2,3,2,1,0,2.9648
802,8,8,2,37,8,1,2,2,2,1,1.6169
802,8,8,2,38,9,1,1,2,2,1,1.8276
802,8,8,2,39,1,3,3,1,1,1,1.2785
802,8,8,2,40,7,1,3,2,2,1,2.062
802,8,8,2,41,6,2,1,1,2,0,1.344
802,8,8,2,42,3,2,3,1,1,1,1.7272
802,8,8,2,43,7,1,3,1,2,0,2.0777
802,8,8,2,44,6,2,1,1,2,0,3.82
802,8,8,2,45,9,1,1,2,2,1,1.2076
802,8,8,2,1,6,2,1,1,2,0,3.7709
802,8,8,2,2,2,3,2,1,1,1,2.5221
802,8,8,2,3,2,3,2,2,1,0,2.8253
802,8,8,2,4,9,1,1,2,2,1,1.1607
802,8,8,2,5,4,2,2,1,1,1,0.75518
802,8,8,2,6,8,1,2,1,2,0,0.97842
802,8,8,2,7,1,3,3,1,1,1,0.95129
802,8,8,2,8,4,2,2,1,1,1,1.7484
802,8,8,2,9,7,1,3,2,2,1,2.0384
802,8,8,2,10,9,1,1,2,2,1,1.6045
802,8,8,2,11,7,1,3,2,2,1,1.268
802,8,8,2,12,5,3,1,1,2,0,1.0504
802,8,8,2,13,1,3,3,1,1,1,3.8201
802,8,8,2,14,6,2,1,2,2,1,1.7743
802,8,8,2,15,1,3,3,1,1,1,2.8061
802,8,8,2,16,5,3,1,2,2,1,2.5993
802,8,8,2,17,6,2,1,2,2,1,2.1484
802,8,8,2,18,1,3,3,2,1,0,3.8565
802,8,8,2,19,5,3,1,1,2,0,3.1168
802,8,8,2,20,9,1,1,2,2,1,1.1301
802,8,8,2,21,7,1,3,2,2,1,2.333
802,8,8,2,22,2,3,2,1,1,1,1.1422
802,8,8,2,23,3,2,3,1,1,1,1.7201
802,8,8,2,24,3,2,3,1,1,1,1.3676
802,8,8,2,25,2,3,2,1,1,1,1.6762
802,8,8,2,26,9,1,1,2,2,1,1.0972
802,8,8,2,27,3,2,3,2,1,0,1.3154
802,8,8,2,28,9,1,1,2,2,1,1.0432
802,8,8,2,29,4,2,2,1,1,1,1.4967
802,8,8,2,30,4,2,2,2,1,0,1.2892
802,8,8,2,31,7,1,3,2,2,1,0.95515
802,8,8,2,32,8,1,2,2,2,1,1.0556
802,8,8,2,33,7,1,3,2,2,1,3.8748
802,8,8,2,34,1,3,3,1,1,1,2.1321
802,8,8,2,35,3,2,3,1,1,1,1.8506
802,8,8,2,36,4,2,2,1,1,1,2.0719
802,8,8,2,37,5,3,1,1,2,0,2.2187
802,8,8,2,38,8,1,2,1,2,0,2.7123
802,8,8,2,39,6,2,1,2,2,1,0.97016
802,8,8,2,40,3,2,3,2,1,0,0.86933
802,8,8,2,41,5,3,1,1,2,0,2.7488
802,8,8,2,42,8,1,2,2,2,1,2.7191
802,8,8,2,43,6,2,1,2,2,1,3.6326
802,8,8,2,44,8,1,2,2,2,1,1.9546
802,8,8,2,45,2,3,2,1,1,1,2.4262
802,8,8,2,1,6,2,1,1,2,0,1.7306
802,8,8,2,2,2,3,2,1,1,1,2.5524
802,8,8,2,3,1,3,3,1,1,1,2.6811
802,8,8,2,4,8,1,2,2,2,1,2.387
802,8,8,2,5,7,1,3,2,2,1,4.2899
802,8,8,2,6,8,1,2,2,2,1,3.0156
802,8,8,2,7,4,2,2,1,1,1,1.8375
802,8,8,2,8,5,3,1,1,2,0,2.0957
802,8,8,2,9,9,1,1,2,2,1,1.4407
802,8,8,2,10,9,1,1,2,2,1,1.3863
802,8,8,2,11,7,1,3,2,2,1,2.2667
802,8,8,2,12,9,1,1,2,2,1,2.3281
802,8,8,2,13,9,1,1,2,2,1,2.475
802,8,8,2,14,8,1,2,2,2,1,2.1849
802,8,8,2,15,4,2,2,1,1,1,1.6153
802,8,8,2,16,9,1,1,2,2,1,1.9438
802,8,8,2,17,3,2,3,1,1,1,1.5358
802,8,8,2,18,6,2,1,1,2,0,1.5007
802,8,8,2,19,6,2,1,1,2,0,2.2333
802,8,8,2,20,5,3,1,1,2,0,1.0069
802,8,8,2,21,1,3,3,1,1,1,1.0324
802,8,8,2,22,4,2,2,1,1,1,1.2147
802,8,8,2,23,5,3,1,1,2,0,0.98795
802,8,8,2,24,1,3,3,1,1,1,1.3485
802,8,8,2,25,4,2,2,1,1,1,1.5689
802,8,8,2,26,3,2,3,1,1,1,2.6845
802,8,8,2,27,8,1,2,2,2,1,1.947
802,8,8,2,28,7,1,3,2,2,1,1.8733
802,8,8,2,29,2,3,2,1,1,1,2.6571
802,8,8,2,30,7,1,3,2,2,1,3.4077
802,8,8,2,31,1,3,3,1,1,1,2.8724
802,8,8,2,32,3,2,3,1,1,1,3.5366
802,8,8,2,33,5,3,1,1,2,0,3.5996
802,8,8,2,34,3,2,3,1,1,1,4.3682
802,8,8,2,35,3,2,3,1,1,1,2.3103
802,8,8,2,36,7,1,3,2,2,1,2.9894
802,8,8,2,37,4,2,2,2,1,0,2.3039
802,8,8,2,38,8,1,2,2,2,1,1.7751
802,8,8,2,39,2,3,2,1,1,1,1.4639
802,8,8,2,40,2,3,2,1,1,1,1.3926
802,8,8,2,41,6,2,1,1,2,0,4.2949
802,8,8,2,42,2,3,2,1,1,1,1.0808
802,8,8,2,43,5,3,1,1,2,0,1.1251
802,8,8,2,44,1,3,3,2,1,0,4.161
802,8,8,2,45,6,2,1,2,2,1,1.4843
802,8,8,2,1,3,2,3,1,1,1,1.6333
802,8,8,2,2,6,2,1,1,2,0,1.2095
802,8,8,2,3,8,1,2,2,2,1,1.5562
802,8,8,2,4,5,3,1,1,2,0,0.91557
802,8,8,2,5,4,2,2,2,1,0,1.8948
802,8,8,2,6,9,1,1,2,2,1,1.6629
802,8,8,2,7,8,1,2,2,2,1,1.3778
802,8,8,2,8,1,3,3,1,1,1,0.88198
802,8,8,2,9,1,3,3,1,1,1,1.8806
802,8,8,2,10,5,3,1,1,2,0,1.7301
802,8,8,2,11,6,2,1,1,2,0,1.202
802,8,8,2,12,9,1,1,2,2,1,0.93093
802,8,8,2,13,7,1,3,2,2,1,1.7975
802,8,8,2,14,4,2,2,1,1,1,2.9175
802,8,8,2,15,6,2,1,2,2,1,2.1179
802,8,8,2,16,6,2,1,1,2,0,1.9955
802,8,8,2,17,8,1,2,2,2,1,1.9947
802,8,8,2,18,7,1,3,2,2,1,2.5952
802,8,8,2,19,3,2,3,1,1,1,2.5264
802,8,8,2,20,4,2,2,1,1,1,3.0038
802,8,8,2,21,2,3,2,1,1,1,3.7048
802,8,8,2,22,9,1,1,2,2,1,1.7246
802,8,8,2,23,4,2,2,NaN,1,9,NaN
802,8,8,2,24,3,2,3,1,1,1,2.7787
802,8,8,2,25,3,2,3,1,1,1,2.0404
802,8,8,2,26,7,1,3,2,2,1,1.5666
802,8,8,2,27,2,3,2,1,1,1,3.6037
802,8,8,2,28,9,1,1,2,2,1,2.3696
802,8,8,2,29,8,1,2,2,2,1,2.3711
802,8,8,2,30,1,3,3,1,1,1,2.8927
802,8,8,2,31,3,2,3,1,1,1,3.1858
802,8,8,2,32,2,3,2,1,1,1,3.1348
802,8,8,2,33,2,3,2,1,1,1,2.7725
802,8,8,2,34,4,2,2,1,1,1,3.4209
802,8,8,2,35,6,2,1,1,2,0,3.2163
802,8,8,2,36,5,3,1,1,2,0,1.6221
802,8,8,2,37,7,1,3,2,2,1,1.9177
802,8,8,2,38,8,1,2,2,2,1,1.0493
802,8,8,2,39,7,1,3,2,2,1,1.5602
802,8,8,2,40,2,3,2,1,1,1,1.6733
802,8,8,2,41,5,3,1,1,2,0,1.4339
802,8,8,2,42,1,3,3,2,1,0,1.5435
802,8,8,2,43,9,1,1,2,2,1,0.89089
802,8,8,2,44,5,3,1,1,2,0,1.8286
802,8,8,2,45,1,3,3,1,1,1,2.0428
802,8,8,2,1,3,2,3,1,1,1,2.5626
802,8,8,2,2,5,3,1,1,2,0,1.4951
802,8,8,2,3,1,3,3,1,1,1,1.5936
802,8,8,2,4,9,1,1,2,2,1,1.5128
802,8,8,2,5,8,1,2,2,2,1,1.4592
802,8,8,2,6,8,1,2,2,2,1,1.5972
802,8,8,2,7,1,3,3,1,1,1,1.0241
802,8,8,2,8,5,3,1,1,2,0,3.3218
802,8,8,2,9,4,2,2,1,1,1,1.7548
802,8,8,2,10,7,1,3,2,2,1,2.1844
802,8,8,2,11,6,2,1,2,2,1,2.1364
802,8,8,2,12,7,1,3,2,2,1,2.1519
802,8,8,2,13,6,2,1,1,2,0,1.7467
802,8,8,2,14,8,1,2,2,2,1,1.3531
802,8,8,2,15,4,2,2,1,1,1,1.3971
802,8,8,2,16,7,1,3,1,2,0,2.7992
802,8,8,2,17,4,2,2,1,1,1,1.7605
802,8,8,2,18,1,3,3,1,1,1,1.5177
802,8,8,2,19,9,1,1,1,2,0,1.3068
802,8,8,2,20,2,3,2,1,1,1,0.83136
802,8,8,2,21,6,2,1,1,2,0,1.9556
802,8,8,2,22,3,2,3,2,1,0,3.8153
802,8,8,2,23,3,2,3,1,1,1,3.5732
802,8,8,2,24,6,2,1,1,2,0,2.8358
802,8,8,2,25,4,2,2,1,1,1,2.4138
802,8,8,2,26,1,3,3,1,1,1,1.3299
802,8,8,2,27,7,1,3,2,2,1,1.2264
802,8,8,2,28,2,3,2,1,1,1,1.3278
802,8,8,2,29,9,1,1,2,2,1,0.96293
802,8,8,2,30,2,3,2,1,1,1,3.2895
802,8,8,2,31,7,1,3,2,2,1,1.711
802,8,8,2,32,8,1,2,2,2,1,1.8622
802,8,8,2,33,1,3,3,1,1,1,3.4601
802,8,8,2,34,3,2,3,2,1,0,2.7564
802,8,8,2,35,2,3,2,1,1,1,1.8362
802,8,8,2,36,9,1,1,2,2,1,1.4992
802,8,8,2,37,8,1,2,2,2,1,1.6694
802,8,8,2,38,6,2,1,1,2,0,2.4671
802,8,8,2,39,3,2,3,1,1,1,2.122
802,8,8,2,40,4,2,2,1,1,1,1.9343
802,8,8,2,41,5,3,1,1,2,0,3.4319
802,8,8,2,42,9,1,1,2,2,1,2.2895
802,8,8,2,43,2,3,2,1,1,1,3.424
802,8,8,2,44,5,3,1,1,2,0,2.8004
802,8,8,2,45,5,3,1,1,2,0,2.9863
