704,7,7,7,20,3,2,3,1,1,1,1.536
704,7,7,7,21,4,2,2,1,1,1,2.1206
704,7,7,7,22,6,2,1,2,2,1,0.74911
704,7,7,7,23,5,3,1,2,2,1,1.2561
704,7,7,7,24,9,1,1,2,2,1,0.77616
704,7,7,7,25,5,3,1,2,2,1,1.3093
704,7,7,7,26,2,3,2,1,1,1,0.92108
704,7,7,7,27,1,3,3,1,1,1,2.9657
704,7,7,7,28,2,3,2,1,1,1,1.0919
704,7,7,7,29,8,1,2,2,2,1,1.4397
704,7,7,7,30,5,3,1,2,2,1,1.6665
704,7,7,7,31,2,3,2,1,1,1,1.0118
704,7,7,7,32,1,3,3,1,1,1,0.90275
704,7,7,7,33,7,1,3,2,2,1,0.87843
704,7,7,7,34,9,1,1,2,2,1,0.81428
704,7,7,7,35,6,2,1,2,2,1,1.4099
704,7,7,7,36,9,1,1,2,2,1,1.2614
704,7,7,7,37,6,2,1,2,2,1,2.8216
704,7,7,7,38,6,2,1,2,2,1,3.041
704,7,7,7,39,4,2,2,2,1,0,2.9707
704,7,7,7,40,6,2,1,2,2,1,1.095
704,7,7,7,41,2,3,2,1,1,1,2.2755
704,7,7,7,42,1,3,3,1,1,1,1.1741
704,7,7,7,43,7,1,3,2,2,1,1.1372
704,7,7,7,44,5,3,1,2,2,1,1.4123
704,7,7,7,45,2,3,2,1,1,1,0.97769
704,7,7,7,1,3,2,3,1,1,1,2.1417
704,7,7,7,2,2,3,2,1,1,1,2.046
704,7,7,7,3,1,3,3,1,1,1,1.6279
704,7,7,7,4,4,2,2,1,1,1,1.732
704,7,7,7,5,2,3,2,1,1,1,1.3323
704,7,7,7,6,6,2,1,2,2,1,0.86642
704,7,7,7,7,3,2,3,1,1,1,1.5404
704,7,7,7,8,8,1,2,2,2,1,0.97233
704,7,7,7,9,6,2,1,2,2,1,1.6018
704,7,7,7,10,7,1,3,2,2,1,1.6757
704,7,7,7,11,9,1,1,2,2,1,0.913
704,7,7,7,12,8,1,2,2,2,1,0.9026
704,7,7,7,13,5,3,1,2,2,1,1.871
704,7,7,7,14,7,1,3,2,2,1,1.1516
704,7,7,7,15,8,1,2,2,2,1,1.3987
704,7,7,7,16,9,1,1,2,2,1,1.2635
704,7,7,7,17,9,1,1,2,2,1,1.211
704,7,7,7,18,7,1,3,2,2,1,1.3136
704,7,7,7,19,9,1,1,2,2,1,0.79393
704,7,7,7,20,3,2,3,1,1,1,1.2662
704,7,7,7,21,2,3,2,1,1,1,1.3967
704,7,7,7,22,9,1,1,2,2,1,1.8634
704,7,7,7,23,6,2,1,2,2,1,1.5317
704,7,7,7,24,1,3,3,1,1,1,1.1842
704,7,7,7,25,5,3,1,2,2,1,0.96926
704,7,7,7,26,1,3,3,1,1,1,0.92747
704,7,7,7,27,3,2,3,1,1,1,1.1186
704,7,7,7,28,2,3,2,1,1,1,0.96606
704,7,7,7,29,6,2,1,2,2,1,0.96507
704,7,7,7,30,3,2,3,1,1,1,0.94302
704,7,7,7,31,6,2,1,2,2,1,0.96089
704,7,7,7,32,1,3,3,1,1,1,0.94043
704,7,7,7,33,5,3,1,2,2,1,1.2535
704,7,7,7,34,7,1,3,2,2,1,2.7758
704,7,7,7,35,4,2,2,1,1,1,2.3033
704,7,7,7,36,8,1,2,2,2,1,1.5182
704,7,7,7,37,7,1,3,2,2,1,1.3903
704,7,7,7,38,5,3,1,2,2,1,0.89092
704,7,7,7,39,1,3,3,1,1,1,0.86894
704,7,7,7,40,5,3,1,2,2,1,0.76032
704,7,7,7,41,4,2,2,1,1,1,1.8759
704,7,7,7,42,2,3,2,1,1,1,2.6284
704,7,7,7,43,4,2,2,1,1,1,2.369
704,7,7,7,44,8,1,2,2,2,1,1.0553
704,7,7,7,45,4,2,2,1,1,1,1.0875
704,7,7,7,1,7,1,3,2,2,1,1.227
704,7,7,7,2,7,1,3,2,2,1,1.4824
704,7,7,7,3,2,3,2,1,1,1,2.5144
704,7,7,7,4,8,1,2,2,2,1,0.95292
704,7,7,7,5,3,2,3,1,1,1,0.80801
704,7,7,7,6,9,1,1,2,2,1,1.3692
704,7,7,7,7,6,2,1,2,2,1,0.97594
704,7,7,7,8,8,1,2,2,2,1,1.1647
704,7,7,7,9,6,2,1,2,2,1,0.92531
704,7,7,7,10,7,1,3,2,2,1,1.8324
704,7,7,7,11,1,3,3,1,1,1,0.94183
704,7,7,7,12,3,2,3,2,1,0,2.5458
704,7,7,7,13,4,2,2,1,1,1,2.2027
704,7,7,7,14,9,1,1,2,2,1,1.3542
704,7,7,7,15,9,1,1,2,2,1,0.70125
704,7,7,7,16,2,3,2,1,1,1,1.0794
704,7,7,7,17,1,3,3,1,1,1,2.1615
704,7,7,7,18,6,2,1,2,2,1,2.0196
704,7,7,7,19,4,2,2,1,1,1,1.5186
704,7,7,7,20,4,2,2,1,1,1,2.0503
704,7,7,7,21,8,1,2,2,2,1,1.4834
704,7,7,7,22,1,3,3,1,1,1,0.99497
704,7,7,7,23,5,3,1,2,2,1,0.89267
704,7,7,7,24,5,3,1,2,2,1,0.8234
704,7,7,7,25,4,2,2,1,1,1,1.1868
704,7,7,7,26,8,1,2,2,2,1,1.3496
704,7,7,7,27,6,2,1,2,2,1,1.3173
704,7,7,7,28,8,1,2,2,2,1,1.2788
704,7,7,7,29,2,3,2,1,1,1,0.92962
704,7,7,7,30,3,2,3,1,1,1,1.6467
704,7,7,7,31,3,2,3,1,1,1,2.8522
704,7,7,7,32,9,1,1,2,2,1,1.343
704,7,7,7,33,3,2,3,1,1,1,1.048
704,7,7,7,34,5,3,1,2,2,1,0.90415
704,7,7,7,35,5,3,1,2,2,1,4.6232
704,7,7,7,36,6,2,1,2,2,1,1.0849
704,7,7,7,37,1,3,3,1,1,1,0.87396
704,7,7,7,38,7,1,3,2,2,1,1.0427
704,7,7,7,39,5,3,1,2,2,1,1.5899
704,7,7,7,40,4,2,2,1,1,1,1.5781
704,7,7,7,41,2,3,2,1,1,1,1.0641
704,7,7,7,42,1,3,3,1,1,1,0.98722
704,7,7,7,43,9,1,1,2,2,1,0.88521
704,7,7,7,44,7,1,3,2,2,1,1.5542
704,7,7,7,45,2,3,2,1,1,1,1.1073
704,7,7,7,1,5,3,1,2,2,1,0.78369
704,7,7,7,2,1,3,3,1,1,1,0.82026
704,7,7,7,3,8,1,2,2,2,1,0.62424
704,7,7,7,4,5,3,1,2,2,1,1.2214
704,7,7,7,5,7,1,3,2,2,1,1.2783
704,7,7,7,6,4,2,2,1,1,1,1.4506
704,7,7,7,7,2,3,2,1,1,1,1.5653
704,7,7,7,8,5,3,1,2,2,1,1.533
704,7,7,7,9,6,2,1,2,2,1,1.6127
704,7,7,7,10,3,2,3,1,1,1,1.879
704,7,7,7,11,8,1,2,2,2,1,0.99115
704,7,7,7,12,3,2,3,1,1,1,1.0151
704,7,7,7,13,6,2,1,2,2,1,0.7102
704,7,7,7,14,9,1,1,2,2,1,0.99229
704,7,7,7,15,5,3,1,2,2,1,1.221
704,7,7,7,16,7,1,3,2,2,1,2.6826
704,7,7,7,17,3,2,3,1,1,1,2.4512
704,7,7,7,18,7,1,3,2,2,1,1.1323
704,7,7,7,19,6,2,1,2,2,1,3.6323
704,7,7,7,20,2,3,2,1,1,1,0.59435
704,7,7,7,21,8,1,2,2,2,1,1.09
704,7,7,7,22,1,3,3,1,1,1,0.78678
704,7,7,7,23,4,2,2,1,1,1,1.6251
704,7,7,7,24,2,3,2,1,1,1,1.315
704,7,7,7,25,9,1,1,2,2,1,0.8026
704,7,7,7,26,9,1,1,2,2,1,0.97073
704,7,7,7,27,3,2,3,1,1,1,2.2149
704,7,7,7,28,6,2,1,2,2,1,1.0613
704,7,7,7,29,8,1,2,2,2,1,2.756
704,7,7,7,30,6,2,1,2,2,1,1.9151
704,7,7,7,31,1,3,3,1,1,1,0.96237
704,7,7,7,32,7,1,3,2,2,1,1.1931
704,7,7,7,33,1,3,3,1,1,1,0.91583
704,7,7,7,34,2,3,2,1,1,1,1.2783
704,7,7,7,35,2,3,2,1,1,1,0.80954
704,7,7,7,36,4,2,2,1,1,1,1.0017
704,7,7,7,37,1,3,3,1,1,1,1.0284
704,7,7,7,38,8,1,2,2,2,1,0.86111
704,7,7,7,39,4,2,2,1,1,1,2.3605
704,7,7,7,40,4,2,2,1,1,1,1.7716
704,7,7,7,41,9,1,1,2,2,1,0.75911
704,7,7,7,42,9,1,1,2,2,1,1.0479
704,7,7,7,43,7,1,3,2,2,1,1.1487
704,7,7,7,44,3,2,3,1,1,1,0.99715
704,7,7,7,45,5,3,1,2,2,1,0.91548
704,7,7,7,1,3,2,3,1,1,1,2.7382
704,7,7,7,2,6,2,1,2,2,1,0.69018
704,7,7,7,3,7,1,3,2,2,1,1.1404
704,7,7,7,4,5,3,1,2,2,1,1.0464
704,7,7,7,5,1,3,3,1,1,1,2.3922
704,7,7,7,6,4,2,2,1,1,1,2.1787
704,7,7,7,7,1,3,3,1,1,1,1.0627
704,7,7,7,8,4,2,2,1,1,1,1.2692
704,7,7,7,9,7,1,3,2,2,1,1.0131
704,7,7,7,10,5,3,1,2,2,1,1.4516
704,7,7,7,11,8,1,2,2,2,1,1.1
704,7,7,7,12,3,2,3,1,1,1,0.83031
704,7,7,7,13,2,3,2,1,1,1,1.3701
704,7,7,7,14,6,2,1,2,2,1,1.0083
704,7,7,7,15,2,3,2,1,1,1,1.6772
704,7,7,7,16,6,2,1,2,2,1,0.93827
704,7,7,7,17,4,2,2,1,1,1,1.2468
704,7,7,7,18,5,3,1,2,2,1,2.1049
704,7,7,7,19,1,3,3,1,1,1,1.0468
704,7,7,7,20,1,3,3,1,1,1,1.9029
704,7,7,7,21,3,2,3,1,1,1,2.7391
704,7,7,7,22,8,1,2,2,2,1,0.83371
704,7,7,7,23,9,1,1,2,2,1,1.1376
704,7,7,7,24,4,2,2,1,1,1,3.3469
704,7,7,7,25,6,2,1,2,2,1,0.81838
704,7,7,7,26,8,1,2,2,2,1,1.2309
704,7,7,7,27,2,3,2,1,1,1,1.0805
704,7,7,7,28,3,2,3,1,1,1,1.7454
704,7,7,7,29,8,1,2,2,2,1,1.1943
704,7,7,7,30,9,1,1,2,2,1,0.83362
704,7,7,7,31,8,1,2,2,2,1,1.0339
704,7,7,7,32,2,3,2,1,1,1,1.2378
704,7,7,7,33,9,1,1,2,2,1,1.5746
704,7,7,7,34,9,1,1,2,2,1,0.7953
704,7,7,7,35,5,3,1,2,2,1,1.6157
704,7,7,7,36,7,1,3,1,2,0,2.7119
704,7,7,7,37,9,1,1,2,2,1,1.0069
704,7,7,7,38,2,3,2,1,1,1,1.5299
704,7,7,7,39,7,1,3,2,2,1,1.1918
704,7,7,7,40,3,2,3,1,1,1,1.2248
704,7,7,7,41,1,3,3,1,1,1,1.2284
704,7,7,7,42,4,2,2,1,1,1,1.2779
704,7,7,7,43,6,2,1,2,2,1,3.7537
704,7,7,7,44,7,1,3,2,2,1,1.5536
704,7,7,7,45,5,3,1,2,2,1,1.1299
704,7,7,7,1,7,1,3,2,2,1,0.86161
704,7,7,7,2,1,3,3,1,1,1,0.81987
704,7,7,7,3,5,3,1,1,2,0,1.9238
704,7,7,7,4,1,3,3,2,1,0,0.85702
704,7,7,7,5,1,3,3,1,1,1,0.9479
704,7,7,7,6,9,1,1,2,2,1,0.63177
704,7,7,7,7,7,1,3,2,2,1,1.5342
704,7,7,7,8,7,1,3,2,2,1,1.2258
704,7,7,7,9,4,2,2,1,1,1,2.1969
704,7,7,7,10,2,3,2,1,1,1,1.8136
704,7,7,7,11,9,1,1,2,2,1,0.68286
704,7,7,7,12,5,3,1,2,2,1,1.2004
704,7,7,7,13,2,3,2,1,1,1,0.91442
704,7,7,7,14,3,2,3,1,1,1,1.2327
704,7,7,7,15,6,2,1,2,2,1,1.3211
704,7,7,7,16,9,1,1,2,2,1,1.0696
704,7,7,7,17,4,2,2,1,1,1,1.6293
704,7,7,7,18,1,3,3,1,1,1,1.0249
704,7,7,7,19,2,3,2,1,1,1,1.1961
704,7,7,7,20,9,1,1,2,2,1,0.70768
704,7,7,7,21,6,2,1,2,2,1,1.4365
704,7,7,7,22,5,3,1,2,2,1,1.6512
704,7,7,7,23,1,3,3,1,1,1,1.7245
704,7,7,7,24,8,1,2,2,2,1,1.665
704,7,7,7,25,3,2,3,1,1,1,1.8541
704,7,7,7,26,6,2,1,2,2,1,1.1998
704,7,7,7,27,4,2,2,1,1,1,1.0934
704,7,7,7,28,7,1,3,2,2,1,0.76796
704,7,7,7,29,4,2,2,1,1,1,1.3058
704,7,7,7,30,8,1,2,2,2,1,2.1563
704,7,7,7,31,4,2,2,1,1,1,1.6737
704,7,7,7,32,7,1,3,2,2,1,0.94306
704,7,7,7,33,2,3,2,1,1,1,1.2778
704,7,7,7,34,2,3,2,1,1,1,1.2447
704,7,7,7,35,5,3,1,2,2,1,1.3082
704,7,7,7,36,3,2,3,1,1,1,1.0182
704,7,7,7,37,3,2,3,1,1,1,1.6597
704,7,7,7,38,8,1,2,2,2,1,2.2825
704,7,7,7,39,8,1,2,2,2,1,1.1059
704,7,7,7,40,8,1,2,2,2,1,1.1414
704,7,7,7,41,3,2,3,1,1,1,0.97999
704,7,7,7,42,6,2,1,2,2,1,1.5377
704,7,7,7,43,5,3,1,2,2,1,0.88433
704,7,7,7,44,6,2,1,2,2,1,0.73463
704,7,7,7,45,9,1,1,2,2,1,0.79036
704,7,7,7,1,1,3,3,1,1,1,1.8071
704,7,7,7,2,7,1,3,2,2,1,1.0834
704,7,7,7,3,1,3,3,1,1,1,1.0396
704,7,7,7,4,6,2,1,2,2,1,2.1232
704,7,7,7,5,4,2,2,1,1,1,3.981
704,7,7,7,6,3,2,3,1,1,1,0.8342
704,7,7,7,7,2,3,2,1,1,1,1.26
704,7,7,7,8,3,2,3,1,1,1,1.3829
704,7,7,7,9,4,2,2,1,1,1,1.4705
704,7,7,7,10,7,1,3,2,2,1,1.1588
704,7,7,7,11,9,1,1,2,2,1,2.7477
704,7,7,7,12,1,3,3,1,1,1,2.0672
704,7,7,7,13,8,1,2,2,2,1,2.0773
704,7,7,7,14,5,3,1,2,2,1,2.0595
704,7,7,7,15,7,1,3,2,2,1,1.1761
704,7,7,7,16,4,2,2,1,1,1,1.7814
704,7,7,7,17,8,1,2,2,2,1,0.7104
704,7,7,7,18,9,1,1,2,2,1,1.2398
704,7,7,7,19,9,1,1,2,2,1,1.2416
704,7,7,7,20,9,1,1,2,2,1,0.80793
704,7,7,7,21,5,3,1,2,2,1,1.271
704,7,7,7,22,8,1,2,2,2,1,1.6106
704,7,7,7,23,6,2,1,2,2,1,1.4335
704,7,7,7,24,6,2,1,2,2,1,1.4956
704,7,7,7,25,2,3,2,1,1,1,1.4979
704,7,7,7,26,2,3,2,1,1,1,1.361
704,7,7,7,27,3,2,3,1,1,1,2.1559
704,7,7,7,28,4,2,2,1,1,1,2.2071
704,7,7,7,29,5,3,1,2,2,1,0.82288
704,7,7,7,30,8,1,2,2,2,1,1.3838
704,7,7,7,31,7,1,3,2,2,1,1.2633
704,7,7,7,32,2,3,2,1,1,1,2.294
704,7,7,7,33,9,1,1,2,2,1,0.85496
704,7,7,7,34,6,2,1,2,2,1,0.92885
704,7,7,7,35,1,3,3,1,1,1,1.5528
704,7,7,7,36,6,2,1,2,2,1,0.72644
704,7,7,7,37,5,3,1,2,2,1,1.0378
704,7,7,7,38,7,1,3,2,2,1,1.0985
704,7,7,7,39,3,2,3,1,1,1,2.2669
704,7,7,7,40,4,2,2,1,1,1,1.9192
704,7,7,7,41,1,3,3,1,1,1,0.91943
704,7,7,7,42,3,2,3,1,1,1,0.80244
704,7,7,7,43,8,1,2,2,2,1,1.2869
704,7,7,7,44,5,3,1,2,2,1,1.2644
704,7,7,7,45,2,3,2,1,1,1,0.87823
704,7,7,7,1,7,1,3,2,2,1,2.2578
704,7,7,7,2,6,2,1,2,2,1,1.094
704,7,7,7,3,7,1,3,2,2,1,2.7723
704,7,7,7,4,3,2,3,1,1,1,4.771
704,7,7,7,5,9,1,1,2,2,1,0.87376
704,7,7,7,6,9,1,1,2,2,1,2.3771
704,7,7,7,7,1,3,3,1,1,1,1.0212
704,7,7,7,8,4,2,2,1,1,1,1.7369
704,7,7,7,9,4,2,2,1,1,1,0.81401
704,7,7,7,10,2,3,2,1,1,1,0.86196
704,7,7,7,11,6,2,1,2,2,1,1.3366
704,7,7,7,12,7,1,3,2,2,1,1.3041
704,7,7,7,13,1,3,3,1,1,1,0.81795
704,7,7,7,14,2,3,2,1,1,1,1.0395
704,7,7,7,15,4,2,2,1,1,1,1.6079
704,7,7,7,16,4,2,2,1,1,1,1.5186
704,7,7,7,17,6,2,1,2,2,1,1.2647
704,7,7,7,18,7,1,3,2,2,1,1.2357
704,7,7,7,19,9,1,1,2,2,1,0.89558
704,7,7,7,20,3,2,3,1,1,1,1.2095
704,7,7,7,21,5,3,1,2,2,1,1.2089
704,7,7,7,22,1,3,3,1,1,1,0.81615
704,7,7,7,23,6,2,1,2,2,1,0.85003
704,7,7,7,24,3,2,3,1,1,1,1.9866
704,7,7,7,25,1,3,3,1,1,1,1.0446
704,7,7,7,26,3,2,3,1,1,1,0.73887
704,7,7,7,27,8,1,2,2,2,1,0.99663
704,7,7,7,28,2,3,2,1,1,1,1.3337
704,7,7,7,29,5,3,1,2,2,1,0.83093
704,7,7,7,30,3,2,3,1,1,1,1.3188
704,7,7,7,31,8,1,2,2,2,1,1.0341
704,7,7,7,32,8,1,2,2,2,1,0.59881
704,7,7,7,33,5,3,1,2,2,1,1.2312
704,7,7,7,34,8,1,2,2,2,1,1.1025
704,7,7,7,35,8,1,2,2,2,1,0.83084
704,7,7,7,36,9,1,1,2,2,1,0.92531
704,7,7,7,37,4,2,2,1,1,1,1.2067
704,7,7,7,38,2,3,2,1,1,1,2.3636
704,7,7,7,39,5,3,1,2,2,1,2.5626
704,7,7,7,40,9,1,1,2,2,1,1.1842
704,7,7,7,41,5,3,1,1,2,0,1.5006
704,7,7,7,42,7,1,3,2,2,1,1.0489
704,7,7,7,43,2,3,2,1,1,1,1.8268
704,7,7,7,44,6,2,1,2,2,1,0.8015
704,7,7,7,45,1,3,3,1,1,1,0.87789
