705,7,7,5,30,7,1,3,2,2,1,0.82407
705,7,7,5,31,3,2,3,1,1,1,1.0371
705,7,7,5,32,7,1,3,2,2,1,0.60171
705,7,7,5,33,9,1,1,2,2,1,0.63109
705,7,7,5,34,6,2,1,2,2,1,0.67733
705,7,7,5,35,1,3,3,1,1,1,1.1501
705,7,7,5,36,7,1,3,2,2,1,0.5307
705,7,7,5,37,6,2,1,2,2,1,0.82
705,7,7,5,38,6,2,1,2,2,1,0.56827
705,7,7,5,39,4,2,2,1,1,1,1.2943
705,7,7,5,40,6,2,1,2,2,1,0.63505
705,7,7,5,41,1,3,3,1,1,1,0.70057
705,7,7,5,42,1,3,3,1,1,1,0.72134
705,7,7,5,43,4,2,2,1,1,1,1.0446
705,7,7,5,44,2,3,2,1,1,1,1.2785
705,7,7,5,45,9,1,1,2,2,1,0.50531
705,7,7,5,1,6,2,1,2,2,1,0.79982
705,7,7,5,2,7,1,3,2,2,1,0.89466
705,7,7,5,3,3,2,3,1,1,1,1.0644
705,7,7,5,4,4,2,2,1,1,1,0.71038
705,7,7,5,5,5,3,1,2,2,1,0.87976
705,7,7,5,6,3,2,3,1,1,1,0.95314
705,7,7,5,7,6,2,1,2,2,1,0.94866
705,7,7,5,8,7,1,3,2,2,1,0.7597
705,7,7,5,9,1,3,3,1,1,1,0.77127
705,7,7,5,10,4,2,2,1,1,1,0.88731
705,7,7,5,11,9,1,1,2,2,1,0.753
705,7,7,5,12,7,1,3,2,2,1,0.55082
705,7,7,5,13,6,2,1,2,2,1,0.58541
705,7,7,5,14,8,1,2,2,2,1,0.51463
705,7,7,5,15,4,2,2,1,1,1,1.5863
705,7,7,5,16,3,2,3,1,1,1,0.7222
705,7,7,5,17,4,2,2,1,1,1,0.78859
705,7,7,5,18,6,2,1,2,2,1,0.62909
705,7,7,5,19,2,3,2,1,1,1,1.406
705,7,7,5,20,4,2,2,1,1,1,0.75389
705,7,7,5,21,9,1,1,2,2,1,0.57159
705,7,7,5,22,1,3,3,1,1,1,1.1285
705,7,7,5,23,1,3,3,1,1,1,1.0726
705,7,7,5,24,5,3,1,2,2,1,0.79094
705,7,7,5,25,2,3,2,1,1,1,0.70769
705,7,7,5,26,9,1,1,2,2,1,0.62567
705,7,7,5,27,8,1,2,2,2,1,0.77012
705,7,7,5,28,8,1,2,2,2,1,0.52645
705,7,7,5,29,5,3,1,2,2,1,0.85265
705,7,7,5,30,9,1,1,2,2,1,0.53393
705,7,7,5,31,5,3,1,2,2,1,0.56484
705,7,7,5,32,2,3,2,2,1,0,0.48351
705,7,7,5,33,3,2,3,1,1,1,0.76262
705,7,7,5,34,3,2,3,1,1,1,0.82376
705,7,7,5,35,2,3,2,1,1,1,0.96893
705,7,7,5,36,5,3,1,2,2,1,1.2022
705,7,7,5,37,8,1,2,2,2,1,0.62215
705,7,7,5,38,9,1,1,2,2,1,0.59257
705,7,7,5,39,8,1,2,2,2,1,0.60879
705,7,7,5,40,6,2,1,2,2,1,0.79322
705,7,7,5,41,2,3,2,1,1,1,0.92619
705,7,7,5,42,1,3,3,1,1,1,0.6865
705,7,7,5,43,1,3,3,1,1,1,0.86084
705,7,7,5,44,7,1,3,2,2,1,0.89862
705,7,7,5,45,7,1,3,2,2,1,0.65108
705,7,7,5,1,5,3,1,2,2,1,1.0642
705,7,7,5,2,3,2,3,1,1,1,0.77736
705,7,7,5,3,2,3,2,2,1,0,2.4329
705,7,7,5,4,5,3,1,2,2,1,1.3286
705,7,7,5,5,8,1,2,2,2,1,0.57973
705,7,7,5,6,8,1,2,2,2,1,0.62934
705,7,7,5,7,1,3,3,1,1,1,0.68998
705,7,7,5,8,4,2,2,1,1,1,1.1056
705,7,7,5,9,5,3,1,2,2,1,0.96421
705,7,7,5,10,4,2,2,1,1,1,1.0181
705,7,7,5,11,2,3,2,1,1,1,1.2332
705,7,7,5,12,1,3,3,1,1,1,0.7255
705,7,7,5,13,5,3,1,2,2,1,0.70167
705,7,7,5,14,7,1,3,1,2,0,0.56356
705,7,7,5,15,9,1,1,2,2,1,0.71779
705,7,7,5,16,4,2,2,1,1,1,1.6267
705,7,7,5,17,4,2,2,1,1,1,1.02
705,7,7,5,18,2,3,2,1,1,1,0.78832
705,7,7,5,19,1,3,3,1,1,1,0.63543
705,7,7,5,20,6,2,1,2,2,1,0.66529
705,7,7,5,21,4,2,2,1,1,1,0.89959
705,7,7,5,22,6,2,1,2,2,1,0.59965
705,7,7,5,23,3,2,3,1,1,1,0.66657
705,7,7,5,24,7,1,3,2,2,1,0.55437
705,7,7,5,25,1,3,3,1,1,1,1.1545
705,7,7,5,26,9,1,1,2,2,1,0.57097
705,7,7,5,27,3,2,3,1,1,1,0.67258
705,7,7,5,28,7,1,3,2,2,1,0.55301
705,7,7,5,29,6,2,1,2,2,1,0.95324
705,7,7,5,30,2,3,2,1,1,1,1.8341
705,7,7,5,31,9,1,1,2,2,1,0.57824
705,7,7,5,32,7,1,3,2,2,1,0.57518
705,7,7,5,33,3,2,3,1,1,1,0.7147
705,7,7,5,34,9,1,1,2,2,1,0.61985
705,7,7,5,35,8,1,2,2,2,1,0.79939
705,7,7,5,36,6,2,1,2,2,1,0.67688
705,7,7,5,37,7,1,3,2,2,1,0.8278
705,7,7,5,38,1,3,3,1,1,1,0.72452
705,7,7,5,39,8,1,2,2,2,1,0.90854
705,7,7,5,40,6,2,1,2,2,1,0.68071
705,7,7,5,41,9,1,1,2,2,1,0.47299
705,7,7,5,42,3,2,3,1,1,1,0.83069
705,7,7,5,43,8,1,2,2,2,1,0.63495
705,7,7,5,44,2,3,2,1,1,1,0.99637
705,7,7,5,45,5,3,1,2,2,1,1.1869
705,7,7,5,1,6,2,1,2,2,1,0.84068
705,7,7,5,2,9,1,1,2,2,1,0.92841
705,7,7,5,3,3,2,3,1,1,1,1.1237
705,7,7,5,4,6,2,1,2,2,1,0.75841
705,7,7,5,5,3,2,3,1,1,1,0.70201
705,7,7,5,6,5,3,1,2,2,1,0.53413
705,7,7,5,7,2,3,2,2,1,0,0.50885
705,7,7,5,8,2,3,2,2,1,0,0.97259
705,7,7,5,9,5,3,1,2,2,1,0.68846
705,7,7,5,10,7,1,3,2,2,1,0.73005
705,7,7,5,11,4,2,2,1,1,1,1.1832
705,7,7,5,12,3,2,3,1,1,1,1.1271
705,7,7,5,13,7,1,3,2,2,1,0.86243
705,7,7,5,14,8,1,2,2,2,1,0.71786
705,7,7,5,15,5,3,1,2,2,1,0.63979
705,7,7,5,16,3,2,3,1,1,1,0.88179
705,7,7,5,17,1,3,3,1,1,1,0.68792
705,7,7,5,18,7,1,3,2,2,1,0.70182
705,7,7,5,19,8,1,2,2,2,1,0.53641
705,7,7,5,20,2,3,2,1,1,1,1.1063
705,7,7,5,21,7,1,3,2,2,1,0.65269
705,7,7,5,22,8,1,2,2,2,1,0.80519
705,7,7,5,23,6,2,1,2,2,1,1.0579
705,7,7,5,24,2,3,2,2,1,0,0.56687
705,7,7,5,25,4,2,2,1,1,1,1.2594
705,7,7,5,26,7,1,3,2,2,1,0.61252
705,7,7,5,27,5,3,1,2,2,1,0.70536
705,7,7,5,28,1,3,3,1,1,1,0.93655
705,7,7,5,29,6,2,1,2,2,1,0.76796
705,7,7,5,30,3,2,3,1,1,1,0.80895
705,7,7,5,31,5,3,1,2,2,1,0.62053
705,7,7,5,32,8,1,2,2,2,1,0.67458
705,7,7,5,33,4,2,2,1,1,1,1.33
705,7,7,5,34,4,2,2,1,1,1,1.7137
705,7,7,5,35,9,1,1,2,2,1,0.55805
705,7,7,5,36,9,1,1,2,2,1,0.50654
705,7,7,5,37,9,1,1,2,2,1,0.50195
705,7,7,5,38,4,2,2,2,1,0,0.55
705,7,7,5,39,6,2,1,2,2,1,1.0062
705,7,7,5,40,2,3,2,1,1,1,1.2608
705,7,7,5,41,8,1,2,2,2,1,0.66629
705,7,7,5,42,1,3,3,1,1,1,0.78073
705,7,7,5,43,1,3,3,1,1,1,0.7964
705,7,7,5,44,1,3,3,1,1,1,0.74071
705,7,7,5,45,9,1,1,2,2,1,0.59768
705,7,7,5,1,2,3,2,1,1,1,1.0773
705,7,7,5,2,3,2,3,1,1,1,0.77549
705,7,7,5,3,7,1,3,2,2,1,0.88582
705,7,7,5,4,4,2,2,1,1,1,0.77335
705,7,7,5,5,9,1,1,2,2,1,0.58879
705,7,7,5,6,1,3,3,1,1,1,0.76689
705,7,7,5,7,9,1,1,2,2,1,0.81849
705,7,7,5,8,5,3,1,2,2,1,1.0297
705,7,7,5,9,3,2,3,1,1,1,0.70327
705,7,7,5,10,7,1,3,2,2,1,0.57089
705,7,7,5,11,6,2,1,2,2,1,1.0229
705,7,7,5,12,6,2,1,2,2,1,1.0924
705,7,7,5,13,8,1,2,2,2,1,0.95973
705,7,7,5,14,3,2,3,1,1,1,1.0649
705,7,7,5,15,1,3,3,1,1,1,0.75254
705,7,7,5,16,6,2,1,1,2,0,1.3639
705,7,7,5,17,6,2,1,1,2,0,1.7058
705,7,7,5,18,8,1,2,2,2,1,0.94386
705,7,7,5,19,1,3,3,1,1,1,0.78956
705,7,7,5,20,5,3,1,2,2,1,0.853
705,7,7,5,21,8,1,2,2,2,1,0.83849
705,7,7,5,22,3,2,3,1,1,1,1.1202
705,7,7,5,23,7,1,3,2,2,1,0.66566
705,7,7,5,24,1,3,3,1,1,1,0.87183
705,7,7,5,25,8,1,2,2,2,1,0.71264
705,7,7,5,26,9,1,1,2,2,1,0.70173
705,7,7,5,27,4,2,2,1,1,1,1.0635
705,7,7,5,28,2,3,2,1,1,1,1.4875
705,7,7,5,29,9,1,1,2,2,1,0.78874
705,7,7,5,30,3,2,3,1,1,1,0.66578
705,7,7,5,31,8,1,2,2,2,1,0.63302
705,7,7,5,32,7,1,3,2,2,1,1.428
705,7,7,5,33,5,3,1,2,2,1,0.87249
705,7,7,5,34,7,1,3,2,2,1,0.85043
705,7,7,5,35,6,2,1,2,2,1,1.0381
705,7,7,5,36,2,3,2,1,1,1,2.3876
705,7,7,5,37,2,3,2,1,1,1,0.91806
705,7,7,5,38,4,2,2,1,1,1,1.9997
705,7,7,5,39,5,3,1,2,2,1,1.2801
705,7,7,5,40,4,2,2,1,1,1,1.0437
705,7,7,5,41,1,3,3,1,1,1,1.1671
705,7,7,5,42,9,1,1,2,2,1,0.59016
705,7,7,5,43,5,3,1,2,2,1,2.1109
705,7,7,5,44,4,2,2,1,1,1,0.74999
705,7,7,5,45,2,3,2,1,1,1,1.6083
705,7,7,5,1,5,3,1,2,2,1,1.1554
705,7,7,5,2,5,3,1,2,2,1,0.63871
705,7,7,5,3,4,2,2,1,1,1,1.2477
705,7,7,5,4,8,1,2,2,2,1,1.0133
705,7,7,5,5,7,1,3,2,2,1,1.6498
705,7,7,5,6,1,3,3,1,1,1,1.3394
705,7,7,5,7,3,2,3,1,1,1,0.90249
705,7,7,5,8,8,1,2,2,2,1,1.316
705,7,7,5,9,2,3,2,1,1,1,1.4128
705,7,7,5,10,1,3,3,1,1,1,2.3089
705,7,7,5,11,7,1,3,2,2,1,0.73092
705,7,7,5,12,8,1,2,2,2,1,0.73779
705,7,7,5,13,2,3,2,1,1,1,2.4374
705,7,7,5,14,6,2,1,2,2,1,1.3511
705,7,7,5,15,3,2,3,1,1,1,1.0053
705,7,7,5,16,6,2,1,2,2,1,2.8645
705,7,7,5,17,4,2,2,1,1,1,1.6678
705,7,7,5,18,9,1,1,2,2,1,0.93144
705,7,7,5,19,9,1,1,2,2,1,1.0367
705,7,7,5,20,5,3,1,2,2,1,0.77145
705,7,7,5,21,9,1,1,2,2,1,0.69256
705,7,7,5,22,9,1,1,2,2,1,0.65251
705,7,7,5,23,3,2,3,1,1,1,0.88144
705,7,7,5,24,6,2,1,2,2,1,0.71162
705,7,7,5,25,3,2,3,1,1,1,1.1276
705,7,7,5,26,2,3,2,1,1,1,1.1435
705,7,7,5,27,1,3,3,1,1,1,1.9021
705,7,7,5,28,7,1,3,2,2,1,0.88098
705,7,7,5,29,5,3,1,2,2,1,0.73374
705,7,7,5,30,1,3,3,1,1,1,1.8176
705,7,7,5,31,6,2,1,2,2,1,0.87782
705,7,7,5,32,6,2,1,2,2,1,0.80955
705,7,7,5,33,4,2,2,1,1,1,1.8022
705,7,7,5,34,8,1,2,2,2,1,2.6917
705,7,7,5,35,1,3,3,1,1,1,1.2188
705,7,7,5,36,4,2,2,1,1,1,1.7724
705,7,7,5,37,4,2,2,1,1,1,1.295
705,7,7,5,38,7,1,3,2,2,1,0.65918
705,7,7,5,39,3,2,3,1,1,1,0.90154
705,7,7,5,40,2,3,2,1,1,1,0.81926
705,7,7,5,41,8,1,2,2,2,1,0.73006
705,7,7,5,42,9,1,1,2,2,1,1.0533
705,7,7,5,43,7,1,3,2,2,1,1.0033
705,7,7,5,44,2,3,2,2,1,0,1.6771
705,7,7,5,45,5,3,1,2,2,1,0.75216
705,7,7,5,1,6,2,1,2,2,1,1.4484
705,7,7,5,2,6,2,1,2,2,1,0.60602
705,7,7,5,3,2,3,2,1,1,1,1.2419
705,7,7,5,4,8,1,2,2,2,1,0.6151
705,7,7,5,5,6,2,1,2,2,1,1.818
705,7,7,5,6,2,3,2,1,1,1,0.94198
705,7,7,5,7,2,3,2,1,1,1,0.97608
705,7,7,5,8,4,2,2,1,1,1,1.0844
705,7,7,5,9,1,3,3,1,1,1,1.339
705,7,7,5,10,9,1,1,2,2,1,0.77874
705,7,7,5,11,4,2,2,1,1,1,1.3537
705,7,7,5,12,1,3,3,1,1,1,0.85773
705,7,7,5,13,3,2,3,1,1,1,2.5406
705,7,7,5,14,9,1,1,2,2,1,0.80806
705,7,7,5,15,5,3,1,2,2,1,0.93375
705,7,7,5,16,4,2,2,1,1,1,1.0367
705,7,7,5,17,7,1,3,2,2,1,0.74
705,7,7,5,18,5,3,1,2,2,1,0.91489
705,7,7,5,19,1,3,3,1,1,1,0.74111
705,7,7,5,20,4,2,2,1,1,1,1.1469
705,7,7,5,21,3,2,3,1,1,1,0.8142
705,7,7,5,22,7,1,3,2,2,1,1.0241
705,7,7,5,23,1,3,3,1,1,1,1.3801
705,7,7,5,24,9,1,1,2,2,1,1.4959
705,7,7,5,25,4,2,2,1,1,1,1.3938
705,7,7,5,26,3,2,3,1,1,1,0.74101
705,7,7,5,27,2,3,2,1,1,1,1.2271
705,7,7,5,28,6,2,1,2,2,1,0.91441
705,7,7,5,29,9,1,1,2,2,1,0.69754
705,7,7,5,30,8,1,2,2,2,1,0.82586
705,7,7,5,31,1,3,3,1,1,1,0.94022
705,7,7,5,32,3,2,3,1,1,1,0.83176
705,7,7,5,33,7,1,3,2,2,1,1.0154
705,7,7,5,34,8,1,2,2,2,1,0.73957
705,7,7,5,35,5,3,1,2,2,1,0.87113
705,7,7,5,36,7,1,3,2,2,1,0.65712
705,7,7,5,37,8,1,2,2,2,1,0.76059
705,7,7,5,38,7,1,3,2,2,1,0.64605
705,7,7,5,39,5,3,1,2,2,1,1.1865
705,7,7,5,40,9,1,1,2,2,1,1.0815
705,7,7,5,41,5,3,1,2,2,1,1.0716
705,7,7,5,42,8,1,2,2,2,1,0.62604
705,7,7,5,43,2,3,2,1,1,1,1.1939
705,7,7,5,44,6,2,1,2,2,1,0.71305
705,7,7,5,45,3,2,3,1,1,1,1.1558
