606,6,6,2,34,5,3,1,1,2,0,0.79516
606,6,6,2,35,1,3,3,1,1,1,2.8226
606,6,6,2,36,8,1,2,2,2,1,0.73518
606,6,6,2,37,3,2,3,1,1,1,0.71195
606,6,6,2,38,5,3,1,2,2,1,1.1537
606,6,6,2,39,6,2,1,2,2,1,1.8316
606,6,6,2,40,7,1,3,2,2,1,1.4956
606,6,6,2,41,1,3,3,1,1,1,0.93027
606,6,6,2,42,2,3,2,2,1,0,1.1545
606,6,6,2,43,1,3,3,1,1,1,1.3252
606,6,6,2,44,1,3,3,1,1,1,1.4835
606,6,6,2,45,7,1,3,2,2,1,0.8406
606,6,6,2,1,8,1,2,2,2,1,0.69727
606,6,6,2,2,7,1,3,2,2,1,0.74514
606,6,6,2,3,9,1,1,2,2,1,0.71657
606,6,6,2,4,3,2,3,1,1,1,3.4688
606,6,6,2,5,1,3,3,1,1,1,0.8099
606,6,6,2,6,3,2,3,1,1,1,2.5815
606,6,6,2,7,6,2,1,2,2,1,1.1641
606,6,6,2,8,9,1,1,2,2,1,0.73724
606,6,6,2,9,2,3,2,1,1,1,2.0108
606,6,6,2,10,9,1,1,2,2,1,1.3725
606,6,6,2,11,2,3,2,1,1,1,1.5856
606,6,6,2,12,2,3,2,2,1,0,1.2529
606,6,6,2,13,7,1,3,2,2,1,1.2864
606,6,6,2,14,6,2,1,2,2,1,2.4248
606,6,6,2,15,1,3,3,1,1,1,1.0015
606,6,6,2,16,6,2,1,2,2,1,1.1106
606,6,6,2,17,4,2,2,1,1,1,3.009
606,6,6,2,18,5,3,1,2,2,1,1.5384
606,6,6,2,19,9,1,1,2,2,1,0.8632
606,6,6,2,20,3,2,3,2,1,0,2.0281
606,6,6,2,21,7,1,3,2,2,1,2.249
606,6,6,2,22,7,1,3,2,2,1,1.7622
606,6,6,2,23,8,1,2,2,2,1,1.7112
606,6,6,2,24,5,3,1,1,2,0,1.1728
606,6,6,2,25,7,1,3,2,2,1,0.74794
606,6,6,2,26,1,3,3,1,1,1,2.0076
606,6,6,2,27,8,1,2,2,2,1,0.80352
606,6,6,2,28,4,2,2,2,1,0,1.9729
606,6,6,2,29,6,2,1,2,2,1,1.9488
606,6,6,2,30,4,2,2,1,1,1,1.3888
606,6,6,2,31,4,2,2,2,1,0,1.4419
606,6,6,2,32,9,1,1,2,2,1,0.98337
606,6,6,2,33,8,1,2,2,2,1,1.5975
606,6,6,2,34,3,2,3,1,1,1,1.5692
606,6,6,2,35,3,2,3,1,1,1,1.589
606,6,6,2,36,5,3,1,1,2,0,2.6956
606,6,6,2,37,1,3,3,1,1,1,1.0308
606,6,6,2,38,2,3,2,1,1,1,1.7677
606,6,6,2,39,6,2,1,2,2,1,1.5272
606,6,6,2,40,4,2,2,1,1,1,1.842
606,6,6,2,41,2,3,2,1,1,1,1.612
606,6,6,2,42,5,3,1,2,2,1,1.0314
606,6,6,2,43,1,3,3,1,1,1,1.622
606,6,6,2,44,8,1,2,2,2,1,1.6865
606,6,6,2,45,5,3,1,1,2,0,2.6857
606,6,6,2,1,6,2,1,2,2,1,3.4358
606,6,6,2,2,5,3,1,2,2,1,1.1309
606,6,6,2,3,2,3,2,1,1,1,1.4547
606,6,6,2,4,2,3,2,1,1,1,2.7324
606,6,6,2,5,5,3,1,2,2,1,1.3644
606,6,6,2,6,9,1,1,2,2,1,0.74489
606,6,6,2,7,4,2,2,1,1,1,2.7374
606,6,6,2,8,3,2,3,1,1,1,1.1131
606,6,6,2,9,4,2,2,1,1,1,1.9283
606,6,6,2,10,3,2,3,1,1,1,1.1837
606,6,6,2,11,8,1,2,2,2,1,1.2686
606,6,6,2,12,1,3,3,1,1,1,1.2516
606,6,6,2,13,1,3,3,1,1,1,1.8684
606,6,6,2,14,6,2,1,2,2,1,1.335
606,6,6,2,15,8,1,2,2,2,1,1.5275
606,6,6,2,16,3,2,3,1,1,1,1.3699
606,6,6,2,17,3,2,3,1,1,1,1.4751
606,6,6,2,18,9,1,1,2,2,1,1.0749
606,6,6,2,19,7,1,3,1,2,0,1.6642
606,6,6,2,20,2,3,2,1,1,1,1.7097
606,6,6,2,21,1,3,3,1,1,1,1.7891
606,6,6,2,22,8,1,2,2,2,1,1.0983
606,6,6,2,23,6,2,1,2,2,1,2.0845
606,6,6,2,24,6,2,1,2,2,1,1.7436
606,6,6,2,25,7,1,3,2,2,1,1.3287
606,6,6,2,26,7,1,3,2,2,1,2.1305
606,6,6,2,27,9,1,1,2,2,1,1.3392
606,6,6,2,28,8,1,2,2,2,1,1.7075
606,6,6,2,29,1,3,3,1,1,1,1.1227
606,6,6,2,30,4,2,2,1,1,1,2.7449
606,6,6,2,31,7,1,3,2,2,1,1.4632
606,6,6,2,32,2,3,2,1,1,1,1.6322
606,6,6,2,33,3,2,3,1,1,1,1.6509
606,6,6,2,34,2,3,2,1,1,1,2.3744
606,6,6,2,35,4,2,2,1,1,1,2.7071
606,6,6,2,36,5,3,1,2,2,1,1.5393
606,6,6,2,37,1,3,3,1,1,1,1.343
606,6,6,2,38,4,2,2,2,1,0,1.5503
606,6,6,2,39,6,2,1,2,2,1,2.7662
606,6,6,2,40,5,3,1,1,2,0,0.85374
606,6,6,2,41,9,1,1,2,2,1,1.0188
606,6,6,2,42,5,3,1,2,2,1,2.127
606,6,6,2,43,8,1,2,1,2,0,1.4439
606,6,6,2,44,9,1,1,2,2,1,1.4755
606,6,6,2,45,7,1,3,2,2,1,1.7277
606,6,6,2,1,2,3,2,1,1,1,1.9844
606,6,6,2,2,7,1,3,2,2,1,0.77501
606,6,6,2,3,4,2,2,2,1,0,1.7283
606,6,6,2,4,9,1,1,2,2,1,0.94454
606,6,6,2,5,8,1,2,2,2,1,0.79722
606,6,6,2,6,9,1,1,2,2,1,1.4219
606,6,6,2,7,6,2,1,2,2,1,1.8907
606,6,6,2,8,8,1,2,2,2,1,2.377
606,6,6,2,9,6,2,1,2,2,1,3.4413
606,6,6,2,10,7,1,3,2,2,1,1.9558
606,6,6,2,11,8,1,2,2,2,1,1.1992
606,6,6,2,12,3,2,3,1,1,1,1.9072
606,6,6,2,13,1,3,3,1,1,1,1.1654
606,6,6,2,14,5,3,1,2,2,1,1.66
606,6,6,2,15,6,2,1,2,2,1,1.4157
606,6,6,2,16,3,2,3,1,1,1,3.2014
606,6,6,2,17,8,1,2,2,2,1,1.3015
606,6,6,2,18,5,3,1,2,2,1,1.4037
606,6,6,2,19,4,2,2,1,1,1,3.5957
606,6,6,2,20,2,3,2,2,1,0,1.2876
606,6,6,2,21,2,3,2,1,1,1,3.109
606,6,6,2,22,6,2,1,2,2,1,1.9972
606,6,6,2,23,4,2,2,1,1,1,3.4644
606,6,6,2,24,5,3,1,2,2,1,1.9738
606,6,6,2,25,3,2,3,1,1,1,1.1284
606,6,6,2,26,1,3,3,1,1,1,1.15
606,6,6,2,27,9,1,1,2,2,1,1.5849
606,6,6,2,28,7,1,3,1,2,0,1.2013
606,6,6,2,29,9,1,1,2,2,1,1.4511
606,6,6,2,30,8,1,2,2,2,1,1.0944
606,6,6,2,31,9,1,1,2,2,1,1.2938
606,6,6,2,32,3,2,3,1,1,1,3.0179
606,6,6,2,33,4,2,2,2,1,0,3.4523
606,6,6,2,34,5,3,1,2,2,1,1.4156
606,6,6,2,35,7,1,3,2,2,1,2.3394
606,6,6,2,36,6,2,1,2,2,1,1.2259
606,6,6,2,37,7,1,3,2,2,1,0.93548
606,6,6,2,38,3,2,3,1,1,1,3.3292
606,6,6,2,39,4,2,2,1,1,1,2.9439
606,6,6,2,40,5,3,1,2,2,1,1.6153
606,6,6,2,41,1,3,3,1,1,1,2.524
606,6,6,2,42,1,3,3,1,1,1,2.0849
606,6,6,2,43,2,3,2,2,1,0,1.2564
606,6,6,2,44,2,3,2,1,1,1,1.6807
606,6,6,2,45,1,3,3,1,1,1,1.5468
