606,6,6,3,39,6,2,1,2,2,1,1.2559
606,6,6,3,40,7,1,3,2,2,1,1.7364
606,6,6,3,41,4,2,2,2,1,0,3.8423
606,6,6,3,42,3,2,3,1,1,1,1.3457
606,6,6,3,43,9,1,1,2,2,1,1.1045
606,6,6,3,44,3,2,3,1,1,1,2.0309
606,6,6,3,45,4,2,2,1,1,1,2.3096
606,6,6,3,46,8,1,2,2,2,1,1.0064
606,6,6,3,47,3,2,3,1,1,1,1.3377
606,6,6,3,48,5,3,1,2,2,1,1.4215
606,6,6,3,49,8,1,2,2,2,1,1.7529
606,6,6,3,50,7,1,3,1,2,0,1.7291
606,6,6,3,51,4,2,2,1,1,1,2.169
606,6,6,3,52,1,3,3,1,1,1,1.592
606,6,6,3,53,2,3,2,1,1,1,1.5267
606,6,6,3,54,9,1,1,2,2,1,1.1969
606,6,6,3,1,9,1,1,2,2,1,1.2848
606,6,6,3,2,1,3,3,1,1,1,1.1502
606,6,6,3,3,7,1,3,2,2,1,1.9429
606,6,6,3,4,7,1,3,2,2,1,2.2605
606,6,6,3,5,7,1,3,2,2,1,2.7637
606,6,6,3,6,8,1,2,2,2,1,1.9969
606,6,6,3,7,4,2,2,1,1,1,2.144
606,6,6,3,8,9,1,1,2,2,1,1.2697
606,6,6,3,9,5,3,1,2,2,1,2.2825
606,6,6,3,10,4,2,2,1,1,1,3.1945
606,6,6,3,11,9,1,1,2,2,1,1.6467
606,6,6,3,12,6,2,1,2,2,1,2.202
606,6,6,3,13,4,2,2,1,1,1,1.6497
606,6,6,3,14,2,3,2,1,1,1,1.717
606,6,6,3,15,8,1,2,2,2,1,1.0407
606,6,6,3,16,6,2,1,2,2,1,2.0495
606,6,6,3,17,8,1,2,2,2,1,1.7401
606,6,6,3,18,7,1,3,2,2,1,1.9115
606,6,6,3,19,8,1,2,2,2,1,1.7998
606,6,6,3,20,2,3,2,1,1,1,1.2599
606,6,6,3,21,3,2,3,1,1,1,1.4667
606,6,6,3,22,1,3,3,1,1,1,1.1848
606,6,6,3,23,4,2,2,1,1,1,2.8211
606,6,6,3,24,7,1,3,2,2,1,2.2935
606,6,6,3,25,1,3,3,1,1,1,1.1078
606,6,6,3,26,5,3,1,2,2,1,3.7558
606,6,6,3,27,6,2,1,2,2,1,2.3219
606,6,6,3,28,2,3,2,1,1,1,3.5466
606,6,6,3,29,8,1,2,2,2,1,0.89594
606,6,6,3,30,5,3,1,2,2,1,1.4862
606,6,6,3,31,6,2,1,2,2,1,1.1466
606,6,6,3,32,9,1,1,2,2,1,1.177
606,6,6,3,33,1,3,3,1,1,1,1.3711
606,6,6,3,34,5,3,1,2,2,1,1.6982
606,6,6,3,35,2,3,2,1,1,1,1.5955
606,6,6,3,36,3,2,3,1,1,1,1.6328
606,6,6,3,37,6,2,1,2,2,1,2.2652
606,6,6,3,38,4,2,2,2,1,0,1.9158
606,6,6,3,39,2,3,2,1,1,1,1.5602
606,6,6,3,40,3,2,3,1,1,1,1.4005
606,6,6,3,41,3,2,3,1,1,1,2.3443
606,6,6,3,42,5,3,1,2,2,1,3.6246
606,6,6,3,43,9,1,1,2,2,1,0.85478
606,6,6,3,44,3,2,3,1,1,1,2.7807
606,6,6,3,45,1,3,3,1,1,1,1.2826
606,6,6,3,1,3,2,3,1,1,1,1.4457
606,6,6,3,2,3,2,3,1,1,1,0.79565
606,6,6,3,3,5,3,1,1,2,0,0.69322
606,6,6,3,4,1,3,3,1,1,1,1.1769
606,6,6,3,5,2,3,2,1,1,1,1.6112
606,6,6,3,6,9,1,1,2,2,1,1.2552
606,6,6,3,7,4,2,2,1,1,1,2.0953
606,6,6,3,8,7,1,3,2,2,1,2.3415
606,6,6,3,9,5,3,1,1,2,0,1.1052
606,6,6,3,10,7,1,3,2,2,1,0.97796
606,6,6,3,11,8,1,2,2,2,1,0.69107
606,6,6,3,12,3,2,3,1,1,1,1.3072
606,6,6,3,13,6,2,1,2,2,1,1.6906
606,6,6,3,14,4,2,2,1,1,1,1.284
606,6,6,3,15,5,3,1,2,2,1,1.2378
606,6,6,3,16,2,3,2,1,1,1,2.8044
606,6,6,3,17,6,2,1,2,2,1,2.872
606,6,6,3,18,4,2,2,1,1,1,2.923
606,6,6,3,19,6,2,1,2,2,1,2.7857
606,6,6,3,20,7,1,3,2,2,1,1.2548
606,6,6,3,21,3,2,3,1,1,1,2.8689
606,6,6,3,22,1,3,3,1,1,1,1.198
606,6,6,3,23,9,1,1,2,2,1,1.1492
606,6,6,3,24,4,2,2,1,1,1,2.5083
606,6,6,3,25,3,2,3,1,1,1,1.5596
606,6,6,3,26,1,3,3,1,1,1,1.3969
606,6,6,3,27,5,3,1,2,2,1,2.4377
606,6,6,3,28,6,2,1,2,2,1,0.9342
606,6,6,3,29,9,1,1,2,2,1,1.0611
606,6,6,3,30,4,2,2,1,1,1,3.1057
606,6,6,3,31,9,1,1,2,2,1,2.3093
606,6,6,3,32,7,1,3,2,2,1,0.68827
606,6,6,3,33,8,1,2,2,2,1,1.6838
606,6,6,3,34,6,2,1,2,2,1,1.3772
606,6,6,3,35,5,3,1,2,2,1,2.0472
606,6,6,3,36,2,3,2,1,1,1,2.2119
606,6,6,3,37,2,3,2,1,1,1,1.616
606,6,6,3,38,1,3,3,1,1,1,1.8048
606,6,6,3,39,1,3,3,1,1,1,1.5064
606,6,6,3,40,9,1,1,2,2,1,0.88939
606,6,6,3,41,8,1,2,2,2,1,0.98253
606,6,6,3,42,2,3,2,1,1,1,1.9339
606,6,6,3,43,8,1,2,2,2,1,1.2128
606,6,6,3,44,7,1,3,2,2,1,0.82293
606,6,6,3,45,8,1,2,2,2,1,0.8323
606,6,6,3,1,4,2,2,1,1,1,1.4647
606,6,6,3,2,7,1,3,2,2,1,2.0496
606,6,6,3,3,5,3,1,2,2,1,1.4876
606,6,6,3,4,3,2,3,1,1,1,1.3209
606,6,6,3,5,6,2,1,2,2,1,1.5776
606,6,6,3,6,7,1,3,2,2,1,1.3547
606,6,6,3,7,2,3,2,1,1,1,1.8124
606,6,6,3,8,4,2,2,2,1,0,1.1748
606,6,6,3,9,8,1,2,2,2,1,1.7669
606,6,6,3,10,3,2,3,1,1,1,1.4175
606,6,6,3,11,1,3,3,1,1,1,1.2704
606,6,6,3,12,5,3,1,2,2,1,1.2353
606,6,6,3,13,4,2,2,1,1,1,2.429
606,6,6,3,14,6,2,1,2,2,1,1.3696
606,6,6,3,15,2,3,2,2,1,0,2.8456
606,6,6,3,16,4,2,2,1,1,1,2.503
606,6,6,3,17,9,1,1,2,2,1,0.99454
606,6,6,3,18,5,3,1,2,2,1,2.1361
606,6,6,3,19,7,1,3,2,2,1,2.5973
606,6,6,3,20,2,3,2,1,1,1,2.1977
606,6,6,3,21,6,2,1,2,2,1,1.7996
606,6,6,3,22,2,3,2,1,1,1,3.0085
606,6,6,3,23,5,3,1,2,2,1,1.3745
606,6,6,3,24,9,1,1,2,2,1,1.209
606,6,6,3,25,7,1,3,2,2,1,1.5353
606,6,6,3,26,8,1,2,2,2,1,1.7511
606,6,6,3,27,8,1,2,2,2,1,1.9505
606,6,6,3,28,1,3,3,1,1,1,1.9468
606,6,6,3,29,9,1,1,2,2,1,1.1886
606,6,6,3,30,6,2,1,2,2,1,1.5641
606,6,6,3,31,9,1,1,2,2,1,1.7091
606,6,6,3,32,8,1,2,2,2,1,1.3839
606,6,6,3,33,8,1,2,2,2,1,1.6328
606,6,6,3,34,3,2,3,1,1,1,1.4243
606,6,6,3,35,3,2,3,1,1,1,1.4684
606,6,6,3,36,1,3,3,1,1,1,2.2643
606,6,6,3,37,4,2,2,1,1,1,3.4566
606,6,6,3,38,1,3,3,1,1,1,1.7981
606,6,6,3,39,6,2,1,2,2,1,1.8026
606,6,6,3,40,3,2,3,1,1,1,1.3308
606,6,6,3,41,2,3,2,1,1,1,1.8525
606,6,6,3,42,1,3,3,1,1,1,1.1685
606,6,6,3,43,9,1,1,2,2,1,1.073
606,6,6,3,44,5,3,1,2,2,1,2.1201
606,6,6,3,45,7,1,3,2,2,1,1.2607
606,6,6,3,1,6,2,1,2,2,1,1.6678
606,6,6,3,2,1,3,3,1,1,1,1.3008
606,6,6,3,3,6,2,1,2,2,1,1.3182
606,6,6,3,4,3,2,3,1,1,1,1.5227
606,6,6,3,5,3,2,3,1,1,1,1.4963
606,6,6,3,6,5,3,1,2,2,1,1.1763
606,6,6,3,7,9,1,1,2,2,1,1.0965
606,6,6,3,8,9,1,1,2,2,1,1.0359
606,6,6,3,9,4,2,2,1,1,1,2.4748
606,6,6,3,10,1,3,3,1,1,1,1.1628
606,6,6,3,11,7,1,3,2,2,1,1.6035
606,6,6,3,12,4,2,2,1,1,1,1.2182
606,6,6,3,13,3,2,3,1,1,1,1.1715
606,6,6,3,14,9,1,1,2,2,1,1.2237
606,6,6,3,15,3,2,3,1,1,1,1.59
606,6,6,3,16,2,3,2,1,1,1,1.8498
606,6,6,3,17,9,1,1,2,2,1,1.1165
606,6,6,3,18,5,3,1,2,2,1,1.9889
606,6,6,3,19,2,3,2,1,1,1,2.7097
606,6,6,3,20,1,3,3,1,1,1,1.6723
606,6,6,3,21,6,2,1,2,2,1,1.8679
606,6,6,3,22,4,2,2,1,1,1,2.31
606,6,6,3,23,7,1,3,2,2,1,0.94866
606,6,6,3,24,7,1,3,2,2,1,1.2788
606,6,6,3,25,9,1,1,2,2,1,0.72378
606,6,6,3,26,2,3,2,1,1,1,1.6111
606,6,6,3,27,8,1,2,2,2,1,1.2533
606,6,6,3,28,3,2,3,1,1,1,1.1767
606,6,6,3,29,8,1,2,2,2,1,1.6296
606,6,6,3,30,8,1,2,2,2,1,2.8363
606,6,6,3,31,1,3,3,1,1,1,1.0337
606,6,6,3,32,2,3,2,1,1,1,1.5242
606,6,6,3,33,2,3,2,1,1,1,2.2374
606,6,6,3,34,4,2,2,1,1,1,2.3397
606,6,6,3,35,5,3,1,2,2,1,2.019
606,6,6,3,36,8,1,2,2,2,1,0.89663
606,6,6,3,37,6,2,1,2,2,1,1.1425
606,6,6,3,38,7,1,3,2,2,1,0.98795
606,6,6,3,39,1,3,3,1,1,1,2.3438
606,6,6,3,40,5,3,1,2,2,1,1.1517
606,6,6,3,41,7,1,3,2,2,1,2.0614
606,6,6,3,42,4,2,2,1,1,1,1.9598
606,6,6,3,43,6,2,1,2,2,1,1.2098
606,6,6,3,44,5,3,1,2,2,1,1.3306
606,6,6,3,45,8,1,2,2,2,1,1.0311
606,6,6,3,1,1,3,3,1,1,1,1.3104
606,6,6,3,2,5,3,1,2,2,1,1.1031
606,6,6,3,3,8,1,2,2,2,1,0.91824
606,6,6,3,4,9,1,1,2,2,1,1.0007
606,6,6,3,5,7,1,3,2,2,1,2.2784
606,6,6,3,6,6,2,1,2,2,1,1.2503
606,6,6,3,7,4,2,2,1,1,1,1.2359
606,6,6,3,8,1,3,3,1,1,1,1.326
606,6,6,3,9,8,1,2,2,2,1,1.794
606,6,6,3,10,9,1,1,2,2,1,0.90215
606,6,6,3,11,5,3,1,2,2,1,1.2726
606,6,6,3,12,7,1,3,2,2,1,0.90372
606,6,6,3,13,9,1,1,2,2,1,1.0778
606,6,6,3,14,3,2,3,1,1,1,1.233
606,6,6,3,15,9,1,1,2,2,1,0.69535
606,6,6,3,16,3,2,3,1,1,1,1.4676
606,6,6,3,17,2,3,2,1,1,1,3.4874
606,6,6,3,18,4,2,2,2,1,0,1.5876
606,6,6,3,19,3,2,3,1,1,1,2.6762
606,6,6,3,20,5,3,1,2,2,1,1.3798
606,6,6,3,21,5,3,1,2,2,1,2.4512
606,6,6,3,22,6,2,1,2,2,1,1.6421
606,6,6,3,23,2,3,2,1,1,1,2.2504
606,6,6,3,24,2,3,2,1,1,1,1.7589
606,6,6,3,25,3,2,3,1,1,1,1.2728
606,6,6,3,26,2,3,2,1,1,1,2.711
606,6,6,3,27,7,1,3,2,2,1,0.91244
606,6,6,3,28,2,3,2,1,1,1,1.4754
606,6,6,3,29,4,2,2,2,1,0,1.7317
606,6,6,3,30,8,1,2,2,2,1,1.1691
606,6,6,3,31,4,2,2,1,1,1,2.656
606,6,6,3,32,3,2,3,1,1,1,1.2093
606,6,6,3,33,8,1,2,2,2,1,2.026
606,6,6,3,34,1,3,3,1,1,1,1.109
606,6,6,3,35,1,3,3,1,1,1,1.3333
606,6,6,3,36,4,2,2,1,1,1,2.6127
606,6,6,3,37,6,2,1,2,2,1,1.5214
606,6,6,3,38,5,3,1,2,2,1,1.6118
606,6,6,3,39,9,1,1,2,2,1,1.1925
606,6,6,3,40,8,1,2,2,2,1,0.94117
606,6,6,3,41,6,2,1,2,2,1,1.8172
606,6,6,3,42,7,1,3,2,2,1,1.899
606,6,6,3,43,6,2,1,2,2,1,1.3585
606,6,6,3,44,1,3,3,1,1,1,1.768
606,6,6,3,45,7,1,3,2,2,1,1.9702
606,6,6,3,1,7,1,3,2,2,1,3.6661
606,6,6,3,2,8,1,2,2,2,1,3.474
606,6,6,3,3,7,1,3,2,2,1,3.5321
606,6,6,3,4,2,3,2,1,1,1,3.4252
606,6,6,3,5,6,2,1,2,2,1,1.3258
606,6,6,3,6,5,3,1,2,2,1,1.3037
606,6,6,3,7,5,3,1,2,2,1,2.7248
606,6,6,3,8,1,3,3,1,1,1,2.6883
606,6,6,3,9,7,1,3,2,2,1,1.4098
606,6,6,3,10,7,1,3,2,2,1,1.8186
606,6,6,3,11,3,2,3,1,1,1,1.3082
606,6,6,3,12,4,2,2,2,1,0,3.0142
606,6,6,3,13,6,2,1,2,2,1,2.0848
606,6,6,3,14,8,1,2,2,2,1,0.89485
606,6,6,3,15,5,3,1,2,2,1,1.219
606,6,6,3,16,2,3,2,1,1,1,2.4102
606,6,6,3,17,5,3,1,2,2,1,1.0246
606,6,6,3,18,3,2,3,1,1,1,2.1486
606,6,6,3,19,2,3,2,1,1,1,2.5114
606,6,6,3,20,9,1,1,2,2,1,1.7479
606,6,6,3,21,8,1,2,2,2,1,0.9149
606,6,6,3,22,3,2,3,1,1,1,3.7479
606,6,6,3,23,5,3,1,1,2,0,3.6133
606,6,6,3,24,4,2,2,1,1,1,3.7415
606,6,6,3,25,1,3,3,1,1,1,3.6147
606,6,6,3,26,4,2,2,1,1,1,2.9672
606,6,6,3,27,1,3,3,1,1,1,1.6823
606,6,6,3,28,6,2,1,2,2,1,2.9109
606,6,6,3,29,6,2,1,2,2,1,3.0919
606,6,6,3,30,3,2,3,1,1,1,3.0519
606,6,6,3,31,9,1,1,2,2,1,1.9251
606,6,6,3,32,3,2,3,1,1,1,2.6266
606,6,6,3,33,6,2,1,2,2,1,1.7774
606,6,6,3,34,9,1,1,2,2,1,1.7711
606,6,6,3,35,7,1,3,2,2,1,2.9693
606,6,6,3,36,8,1,2,2,2,1,2.7581
606,6,6,3,37,1,3,3,1,1,1,2.2955
606,6,6,3,38,8,1,2,2,2,1,2.3396
606,6,6,3,39,2,3,2,1,1,1,2.6652
606,6,6,3,40,4,2,2,1,1,1,1.6331
606,6,6,3,41,9,1,1,2,2,1,0.89585
606,6,6,3,42,1,3,3,1,1,1,1.0192
606,6,6,3,43,2,3,2,1,1,1,1.9064
606,6,6,3,44,4,2,2,1,1,1,3.2343
606,6,6,3,45,9,1,1,2,2,1,0.99905
606,6,6,3,1,6,2,1,2,2,1,2.1739
606,6,6,3,2,1,3,3,1,1,1,1.2828
606,6,6,3,3,6,2,1,2,2,1,1.3665
606,6,6,3,4,5,3,1,2,2,1,4.437
606,6,6,3,5,9,1,1,2,2,1,0.85561
606,6,6,3,6,7,1,3,2,2,1,1.4909
606,6,6,3,7,3,2,3,2,1,0,1.9839
606,6,6,3,8,1,3,3,1,1,1,1.8658
606,6,6,3,9,4,2,2,2,1,0,1.4535
606,6,6,3,10,8,1,2,2,2,1,1.4334
606,6,6,3,11,3,2,3,1,1,1,1.2559
606,6,6,3,12,3,2,3,1,1,1,1.1849
606,6,6,3,13,2,3,2,1,1,1,1.8519
606,6,6,3,14,4,2,2,1,1,1,2.676
606,6,6,3,15,4,2,2,1,1,1,2.3304
606,6,6,3,16,9,1,1,2,2,1,1.4469
606,6,6,3,17,7,1,3,2,2,1,2.5057
606,6,6,3,18,1,3,3,1,1,1,2.3378
606,6,6,3,19,2,3,2,1,1,1,2.7278
606,6,6,3,20,9,1,1,2,2,1,0.99591
606,6,6,3,21,2,3,2,1,1,1,1.8919
606,6,6,3,22,5,3,1,2,2,1,2.0339
606,6,6,3,23,7,1,3,2,2,1,1.9887
606,6,6,3,24,9,1,1,2,2,1,2.2927
606,6,6,3,25,3,2,3,1,1,1,3.1751
606,6,6,3,26,5,3,1,2,2,1,2.2177
606,6,6,3,27,3,2,3,1,1,1,2.8465
606,6,6,3,28,6,2,1,2,2,1,2.0375
606,6,6,3,29,6,2,1,2,2,1,1.1173
606,6,6,3,30,7,1,3,2,2,1,3.6556
606,6,6,3,31,8,1,2,2,2,1,1.8155
606,6,6,3,32,7,1,3,2,2,1,1.1204
606,6,6,3,33,4,2,2,1,1,1,2.2983
606,6,6,3,34,5,3,1,2,2,1,1.9492
606,6,6,3,35,9,1,1,2,2,1,2.041
606,6,6,3,36,8,1,2,2,2,1,1.6525
606,6,6,3,37,5,3,1,2,2,1,1.3023
606,6,6,3,38,1,3,3,1,1,1,2.0157
606,6,6,3,39,2,3,2,1,1,1,3.8686
606,6,6,3,40,4,2,2,2,1,0,3.2773
606,6,6,3,41,8,1,2,2,2,1,1.608
606,6,6,3,42,6,2,1,2,2,1,2.738
606,6,6,3,43,1,3,3,1,1,1,1.8704
606,6,6,3,44,2,3,2,1,1,1,3.1778
606,6,6,3,45,8,1,2,2,2,1,1.7998
606,6,6,3,1,4,2,2,1,1,1,2.1535
606,6,6,3,2,7,1,3,2,2,1,2.2484
606,6,6,3,3,3,2,3,1,1,1,2.8139
606,6,6,3,4,7,1,3,2,2,1,2.104
606,6,6,3,5,2,3,2,1,1,1,1.8366
606,6,6,3,6,9,1,1,2,2,1,1.2001
606,6,6,3,7,8,1,2,2,2,1,0.93664
606,6,6,3,8,7,1,3,2,2,1,2.596
606,6,6,3,9,6,2,1,2,2,1,1.8143
606,6,6,3,10,5,3,1,2,2,1,1.0794
606,6,6,3,11,1,3,3,1,1,1,1.5381
606,6,6,3,12,6,2,1,2,2,1,1.0448
606,6,6,3,13,6,2,1,2,2,1,2.2346
606,6,6,3,14,4,2,2,1,1,1,2.7158
606,6,6,3,15,8,1,2,2,2,1,1.771
606,6,6,3,16,7,1,3,2,2,1,1.0934
606,6,6,3,17,2,3,2,1,1,1,1.9762
606,6,6,3,18,1,3,3,1,1,1,1.1632
606,6,6,3,19,1,3,3,1,1,1,1.6459
606,6,6,3,20,5,3,1,2,2,1,1.453
606,6,6,3,21,8,1,2,2,2,1,1.2337
606,6,6,3,22,3,2,3,1,1,1,2.2036
606,6,6,3,23,8,1,2,2,2,1,1.3698
606,6,6,3,24,5,3,1,2,2,1,1.4595
606,6,6,3,25,5,3,1,2,2,1,1.6439
606,6,6,3,26,2,3,2,1,1,1,2.461
606,6,6,3,27,2,3,2,1,1,1,2.4925
606,6,6,3,28,6,2,1,2,2,1,1.3699
606,6,6,3,29,1,3,3,1,1,1,1.3185
606,6,6,3,30,4,2,2,1,1,1,2.5157
606,6,6,3,31,3,2,3,1,1,1,1.0257
606,6,6,3,32,5,3,1,2,2,1,1.4604
606,6,6,3,33,7,1,3,2,2,1,2.242
606,6,6,3,34,4,2,2,1,1,1,1.8094
606,6,6,3,35,9,1,1,2,2,1,1.2207
606,6,6,3,36,9,1,1,2,2,1,1.212
606,6,6,3,37,1,3,3,1,1,1,1.1592
606,6,6,3,38,9,1,1,2,2,1,1.1168
606,6,6,3,39,8,1,2,2,2,1,1.21
606,6,6,3,40,6,2,1,2,2,1,1.3539
606,6,6,3,41,9,1,1,2,2,1,1.1856
606,6,6,3,42,4,2,2,1,1,1,2.2396
606,6,6,3,43,2,3,2,1,1,1,1.6617
606,6,6,3,44,3,2,3,1,1,1,1.3458
606,6,6,3,45,3,2,3,1,1,1,1.4332
606,6,6,3,1,9,1,1,2,2,1,1.134
606,6,6,3,2,5,3,1,2,2,1,2.0593
606,6,6,3,3,8,1,2,2,2,1,2.5919
606,6,6,3,4,9,1,1,2,2,1,3.303
606,6,6,3,5,1,3,3,1,1,1,2.425
606,6,6,3,6,1,3,3,1,1,1,0.93287
606,6,6,3,7,3,2,3,1,1,1,0.90901
606,6,6,3,8,7,1,3,2,2,1,1.5281
606,6,6,3,9,6,2,1,2,2,1,1.4909
606,6,6,3,10,5,3,1,2,2,1,0.99255
606,6,6,3,11,9,1,1,2,2,1,0.99567
606,6,6,3,12,7,1,3,2,2,1,1.6709
606,6,6,3,13,9,1,1,2,2,1,1.2312
606,6,6,3,14,2,3,2,1,1,1,2.2854
606,6,6,3,15,8,1,2,2,2,1,1.201
606,6,6,3,16,1,3,3,1,1,1,2.253
606,6,6,3,17,4,2,2,1,1,1,2.2695
606,6,6,3,18,3,2,3,2,1,0,3.6714
606,6,6,3,19,2,3,2,1,1,1,1.7548
606,6,6,3,20,7,1,3,2,2,1,1.483
606,6,6,3,21,6,2,1,2,2,1,1.2477
606,6,6,3,22,2,3,2,1,1,1,2.0139
606,6,6,3,23,4,2,2,1,1,1,2.8411
606,6,6,3,24,2,3,2,1,1,1,1.4766
606,6,6,3,25,3,2,3,1,1,1,1.1818
606,6,6,3,26,8,1,2,2,2,1,1.6281
606,6,6,3,27,4,2,2,2,1,0,3.2592
606,6,6,3,28,7,1,3,2,2,1,1.5366
606,6,6,3,29,7,1,3,2,2,1,0.76986
606,6,6,3,30,6,2,1,2,2,1,1.2351
606,6,6,3,31,3,2,3,1,1,1,1.4515
606,6,6,3,32,4,2,2,1,1,1,1.3671
606,6,6,3,33,3,2,3,1,1,1,1.9096
606,6,6,3,34,4,2,2,1,1,1,2.4513
606,6,6,3,35,5,3,1,1,2,0,1.9928
606,6,6,3,36,1,3,3,1,1,1,1.5384
606,6,6,3,37,6,2,1,2,2,1,1.1217
606,6,6,3,38,2,3,2,1,1,1,1.9814
606,6,6,3,39,1,3,3,1,1,1,1.2282
606,6,6,3,40,5,3,1,2,2,1,1.356
606,6,6,3,41,5,3,1,2,2,1,1.0993
606,6,6,3,42,8,1,2,2,2,1,1.3231
606,6,6,3,43,6,2,1,2,2,1,1.4287
606,6,6,3,44,8,1,2,2,2,1,1.2374
606,6,6,3,45,9,1,1,2,2,1,0.85753
