602,6,6,3,41,7,1,3,2,2,1,1.247
602,6,6,3,42,5,3,1,2,2,1,0.73787
602,6,6,3,43,9,1,1,2,2,1,0.5866
602,6,6,3,44,1,3,3,1,1,1,0.82445
602,6,6,3,45,6,2,1,2,2,1,0.69951
602,6,6,3,46,8,1,2,2,2,1,1.722
602,6,6,3,47,2,3,2,1,1,1,0.70498
602,6,6,3,48,9,1,1,2,2,1,0.59586
602,6,6,3,49,2,3,2,1,1,1,0.93359
602,6,6,3,50,6,2,1,2,2,1,0.54643
602,6,6,3,51,5,3,1,2,2,1,0.51293
602,6,6,3,52,8,1,2,2,2,1,0.97174
602,6,6,3,53,1,3,3,1,1,1,1.1611
602,6,6,3,54,4,2,2,1,1,1,1.0198
602,6,6,3,1,2,3,2,1,1,1,1.4212
602,6,6,3,2,9,1,1,2,2,1,0.6143
602,6,6,3,3,5,3,1,2,2,1,0.54755
602,6,6,3,4,1,3,3,1,1,1,0.92526
602,6,6,3,5,1,3,3,1,1,1,1.247
602,6,6,3,6,9,1,1,2,2,1,0.57326
602,6,6,3,7,6,2,1,2,2,1,0.48438
602,6,6,3,8,8,1,2,2,2,1,1.0342
602,6,6,3,9,5,3,1,2,2,1,0.65473
602,6,6,3,10,7,1,3,2,2,1,0.96081
602,6,6,3,11,6,2,1,2,2,1,0.5343
602,6,6,3,12,5,3,1,2,2,1,0.60069
602,6,6,3,13,4,2,2,1,1,1,0.93726
602,6,6,3,14,4,2,2,1,1,1,1.2625
602,6,6,3,15,8,1,2,2,2,1,1.1407
602,6,6,3,16,8,1,2,1,2,0,1.5163
602,6,6,3,17,9,1,1,2,2,1,0.626
602,6,6,3,18,2,3,2,1,1,1,0.89007
602,6,6,3,19,1,3,3,1,1,1,0.94425
602,6,6,3,20,4,2,2,1,1,1,1.0204
602,6,6,3,21,6,2,1,2,2,1,0.74521
602,6,6,3,22,7,1,3,2,2,1,0.99633
602,6,6,3,23,9,1,1,2,2,1,0.70315
602,6,6,3,24,7,1,3,2,2,1,1.3394
602,6,6,3,25,1,3,3,1,1,1,1.1589
602,6,6,3,26,6,2,1,2,2,1,0.67647
602,6,6,3,27,7,1,3,2,2,1,1.1359
602,6,6,3,28,4,2,2,1,1,1,1.143
602,6,6,3,29,9,1,1,2,2,1,0.98258
602,6,6,3,30,3,2,3,1,1,1,0.95241
602,6,6,3,31,2,3,2,1,1,1,1.2483
602,6,6,3,32,5,3,1,2,2,1,0.69548
602,6,6,3,33,8,1,2,1,2,0,0.95623
602,6,6,3,34,3,2,3,1,1,1,0.93567
602,6,6,3,35,1,3,3,1,1,1,0.89679
602,6,6,3,36,4,2,2,1,1,1,1.2018
602,6,6,3,37,3,2,3,1,1,1,1.4341
602,6,6,3,38,3,2,3,1,1,1,1.4127
602,6,6,3,39,3,2,3,1,1,1,0.95101
602,6,6,3,40,2,3,2,1,1,1,1.213
602,6,6,3,41,2,3,2,1,1,1,1.1751
602,6,6,3,42,7,1,3,2,2,1,1.5636
602,6,6,3,43,8,1,2,2,2,1,1.0467
602,6,6,3,44,6,2,1,2,2,1,0.94274
602,6,6,3,45,5,3,1,2,2,1,0.58003
602,6,6,3,1,6,2,1,2,2,1,0.5945
602,6,6,3,2,1,3,3,1,1,1,0.77186
602,6,6,3,3,6,2,1,2,2,1,0.55163
602,6,6,3,4,1,3,3,1,1,1,0.72803
602,6,6,3,5,5,3,1,2,2,1,0.47133
602,6,6,3,6,8,1,2,2,2,1,0.93952
602,6,6,3,7,5,3,1,2,2,1,1.0228
602,6,6,3,8,1,3,3,1,1,1,0.72088
602,6,6,3,9,7,1,3,2,2,1,1.1363
602,6,6,3,10,7,1,3,2,2,1,1.0976
602,6,6,3,11,7,1,3,2,2,1,1.0552
602,6,6,3,12,4,2,2,1,1,1,1.1234
602,6,6,3,13,2,3,2,1,1,1,1.1761
602,6,6,3,14,6,2,1,2,2,1,0.71112
602,6,6,3,15,7,1,3,2,2,1,1.3313
602,6,6,3,16,8,1,2,2,2,1,1.2144
602,6,6,3,17,6,2,1,2,2,1,0.86805
602,6,6,3,18,4,2,2,1,1,1,1.1783
602,6,6,3,19,3,2,3,1,1,1,0.95739
602,6,6,3,20,3,2,3,1,1,1,0.95421
602,6,6,3,21,8,1,2,2,2,1,1.069
602,6,6,3,22,9,1,1,2,2,1,0.6462
602,6,6,3,23,2,3,2,1,1,1,1.0693
602,6,6,3,24,5,3,1,2,2,1,0.64446
602,6,6,3,25,5,3,1,2,2,1,0.59702
602,6,6,3,26,1,3,3,1,1,1,0.86777
602,6,6,3,27,9,1,1,2,2,1,0.59466
602,6,6,3,28,5,3,1,2,2,1,0.58331
602,6,6,3,29,1,3,3,1,1,1,0.94315
602,6,6,3,30,2,3,2,1,1,1,0.99252
602,6,6,3,31,8,1,2,2,2,1,1.3144
602,6,6,3,32,3,2,3,1,1,1,1.131
602,6,6,3,33,2,3,2,1,1,1,0.84958
602,6,6,3,34,9,1,1,2,2,1,0.57697
602,6,6,3,35,2,3,2,1,1,1,0.98099
602,6,6,3,36,4,2,2,1,1,1,1.2039
602,6,6,3,37,9,1,1,2,2,1,0.54964
602,6,6,3,38,9,1,1,2,2,1,0.48126
602,6,6,3,39,6,2,1,2,2,1,0.56569
602,6,6,3,40,4,2,2,1,1,1,1.1582
602,6,6,3,41,3,2,3,1,1,1,0.90847
602,6,6,3,42,3,2,3,1,1,1,0.87283
602,6,6,3,43,4,2,2,1,1,1,1.0029
602,6,6,3,44,7,1,3,2,2,1,0.95685
602,6,6,3,45,8,1,2,1,2,0,1.2396
602,6,6,3,1,7,1,3,2,2,1,1.6002
602,6,6,3,2,4,2,2,1,1,1,1.3623
602,6,6,3,3,2,3,2,1,1,1,1.1461
602,6,6,3,4,5,3,1,2,2,1,0.47595
602,6,6,3,5,7,1,3,2,2,1,1.211
602,6,6,3,6,2,3,2,1,1,1,1.1293
602,6,6,3,7,8,1,2,2,2,1,1.2613
602,6,6,3,8,3,2,3,1,1,1,0.94128
602,6,6,3,9,9,1,1,2,2,1,0.66598
602,6,6,3,10,9,1,1,2,2,1,0.59676
602,6,6,3,11,3,2,3,1,1,1,1.3103
602,6,6,3,12,5,3,1,2,2,1,0.6002
602,6,6,3,13,3,2,3,1,1,1,0.90419
602,6,6,3,14,1,3,3,1,1,1,0.9636
602,6,6,3,15,7,1,3,2,2,1,1.46
602,6,6,3,16,7,1,3,2,2,1,1.877
602,6,6,3,17,9,1,1,2,2,1,0.68869
602,6,6,3,18,4,2,2,1,1,1,0.98661
602,6,6,3,19,9,1,1,2,2,1,0.63553
602,6,6,3,20,4,2,2,1,1,1,0.98953
602,6,6,3,21,4,2,2,1,1,1,0.97853
602,6,6,3,22,8,1,2,2,2,1,1.1014
602,6,6,3,23,8,1,2,2,2,1,1.1298
602,6,6,3,24,6,2,1,2,2,1,0.54438
602,6,6,3,25,1,3,3,1,1,1,0.83988
602,6,6,3,26,5,3,1,2,2,1,0.92925
602,6,6,3,27,8,1,2,2,2,1,1.09
602,6,6,3,28,6,2,1,2,2,1,0.55722
602,6,6,3,29,6,2,1,2,2,1,0.75266
602,6,6,3,30,6,2,1,2,2,1,0.58675
602,6,6,3,31,1,3,3,1,1,1,0.98989
602,6,6,3,32,6,2,1,2,2,1,0.66641
602,6,6,3,33,4,2,2,1,1,1,1.3732
602,6,6,3,34,1,3,3,1,1,1,1.3422
602,6,6,3,35,9,1,1,2,2,1,0.70623
602,6,6,3,36,2,3,2,1,1,1,0.86886
602,6,6,3,37,8,1,2,2,2,1,1.0244
602,6,6,3,38,7,1,3,2,2,1,1.1255
602,6,6,3,39,3,2,3,1,1,1,1.3235
602,6,6,3,40,2,3,2,1,1,1,1.1822
602,6,6,3,41,2,3,2,1,1,1,0.98376
602,6,6,3,42,1,3,3,1,1,1,0.86323
602,6,6,3,43,3,2,3,1,1,1,1.0469
602,6,6,3,44,5,3,1,2,2,1,0.8559
602,6,6,3,45,5,3,1,2,2,1,0.62979
602,6,6,3,1,5,3,1,2,2,1,0.92428
602,6,6,3,2,8,1,2,2,2,1,1.2219
602,6,6,3,3,5,3,1,2,2,1,0.84473
602,6,6,3,4,1,3,3,1,1,1,0.80171
602,6,6,3,5,8,1,2,2,2,1,1.1575
602,6,6,3,6,3,2,3,1,1,1,0.83501
602,6,6,3,7,4,2,2,1,1,1,1.2734
602,6,6,3,8,7,1,3,2,2,1,0.95374
602,6,6,3,9,7,1,3,2,2,1,1.0927
602,6,6,3,10,8,1,2,2,2,1,0.97105
602,6,6,3,11,3,2,3,1,1,1,1.0669
602,6,6,3,12,2,3,2,1,1,1,1.3129
602,6,6,3,13,3,2,3,1,1,1,1.336
602,6,6,3,14,6,2,1,2,2,1,0.86163
602,6,6,3,15,1,3,3,1,1,1,1.1385
602,6,6,3,16,9,1,1,2,2,1,0.61895
602,6,6,3,17,2,3,2,1,1,1,1.4345
602,6,6,3,18,4,2,2,1,1,1,1.2282
602,6,6,3,19,1,3,3,1,1,1,1.3264
602,6,6,3,20,5,3,1,2,2,1,0.76221
602,6,6,3,21,7,1,3,2,2,1,0.97295
602,6,6,3,22,7,1,3,2,2,1,0.86694
602,6,6,3,23,5,3,1,2,2,1,0.49492
602,6,6,3,24,5,3,1,2,2,1,0.46629
602,6,6,3,25,4,2,2,1,1,1,1.07
602,6,6,3,26,6,2,1,2,2,1,0.51408
602,6,6,3,27,6,2,1,2,2,1,0.56155
602,6,6,3,28,6,2,1,2,2,1,0.75125
602,6,6,3,29,1,3,3,1,1,1,0.73058
602,6,6,3,30,8,1,2,2,2,1,1.0268
602,6,6,3,31,4,2,2,1,1,1,0.85166
602,6,6,3,32,2,3,2,1,1,1,1.1672
602,6,6,3,33,8,1,2,2,2,1,1.0926
602,6,6,3,34,9,1,1,2,2,1,0.60634
602,6,6,3,35,4,2,2,1,1,1,0.86764
602,6,6,3,36,6,2,1,2,2,1,0.51782
602,6,6,3,37,2,3,2,1,1,1,0.76123
602,6,6,3,38,3,2,3,1,1,1,0.87338
602,6,6,3,39,9,1,1,2,2,1,0.54901
602,6,6,3,40,7,1,3,2,2,1,1.3714
602,6,6,3,41,3,2,3,1,1,1,0.96958
602,6,6,3,42,2,3,2,1,1,1,1.1065
602,6,6,3,43,9,1,1,2,2,1,0.63551
602,6,6,3,44,9,1,1,2,2,1,0.58401
602,6,6,3,45,1,3,3,1,1,1,1.0188
602,6,6,3,1,5,3,1,2,2,1,0.61061
602,6,6,3,2,2,3,2,1,1,1,0.81841
602,6,6,3,3,5,3,1,2,2,1,0.68277
602,6,6,3,4,1,3,3,1,1,1,0.77595
602,6,6,3,5,8,1,2,2,2,1,0.92708
602,6,6,3,6,3,2,3,1,1,1,0.84696
602,6,6,3,7,9,1,1,2,2,1,0.86331
602,6,6,3,8,6,2,1,2,2,1,0.54829
602,6,6,3,9,6,2,1,2,2,1,0.53538
602,6,6,3,10,4,2,2,1,1,1,0.79002
602,6,6,3,11,3,2,3,1,1,1,0.74977
602,6,6,3,12,6,2,1,2,2,1,0.44413
602,6,6,3,13,2,3,2,1,1,1,0.89361
602,6,6,3,14,1,3,3,1,1,1,0.60532
602,6,6,3,15,8,1,2,1,2,0,0.88721
602,6,6,3,16,5,3,1,2,2,1,0.5353
602,6,6,3,17,8,1,2,2,2,1,1.0459
602,6,6,3,18,4,2,2,1,1,1,0.97337
602,6,6,3,19,7,1,3,2,2,1,1.0589
602,6,6,3,20,2,3,2,1,1,1,0.91458
602,6,6,3,21,1,3,3,1,1,1,0.8092
602,6,6,3,22,3,2,3,1,1,1,1.2923
602,6,6,3,23,9,1,1,2,2,1,0.6439
602,6,6,3,24,1,3,3,1,1,1,0.85085
602,6,6,3,25,1,3,3,1,1,1,0.77048
602,6,6,3,26,8,1,2,2,2,1,1.1733
602,6,6,3,27,7,1,3,2,2,1,0.87303
602,6,6,3,28,9,1,1,2,2,1,0.76219
602,6,6,3,29,9,1,1,2,2,1,0.73383
602,6,6,3,30,7,1,3,2,2,1,0.98134
602,6,6,3,31,4,2,2,1,1,1,1.1732
602,6,6,3,32,4,2,2,1,1,1,1.5541
602,6,6,3,33,9,1,1,2,2,1,0.54825
602,6,6,3,34,3,2,3,1,1,1,0.73312
602,6,6,3,35,4,2,2,1,1,1,0.895
602,6,6,3,36,8,1,2,1,2,0,1.1303
602,6,6,3,37,7,1,3,2,2,1,1.0188
602,6,6,3,38,3,2,3,1,1,1,1.1955
602,6,6,3,39,2,3,2,1,1,1,1.2771
602,6,6,3,40,6,2,1,2,2,1,0.62473
602,6,6,3,41,5,3,1,2,2,1,0.57338
602,6,6,3,42,6,2,1,2,2,1,0.51251
602,6,6,3,43,2,3,2,1,1,1,0.94502
602,6,6,3,44,5,3,1,2,2,1,0.64591
602,6,6,3,45,7,1,3,2,2,1,1.1682
602,6,6,3,1,5,3,1,2,2,1,0.76526
602,6,6,3,2,8,1,2,2,2,1,1.3281
602,6,6,3,3,7,1,3,2,2,1,1.506
602,6,6,3,4,4,2,2,1,1,1,1.1937
602,6,6,3,5,1,3,3,1,1,1,0.84088
602,6,6,3,6,8,1,2,2,2,1,1.0635
602,6,6,3,7,9,1,1,2,2,1,0.72938
602,6,6,3,8,6,2,1,2,2,1,0.63092
602,6,6,3,9,9,1,1,2,2,1,0.54587
602,6,6,3,10,5,3,1,2,2,1,0.67895
602,6,6,3,11,5,3,1,2,2,1,0.73483
602,6,6,3,12,3,2,3,1,1,1,1.2985
602,6,6,3,13,7,1,3,1,2,0,0.9573
602,6,6,3,14,8,1,2,2,2,1,1.3942
602,6,6,3,15,1,3,3,1,1,1,0.96282
602,6,6,3,16,3,2,3,1,1,1,1.1523
602,6,6,3,17,2,3,2,1,1,1,1.3272
602,6,6,3,18,9,1,1,2,2,1,0.62652
602,6,6,3,19,9,1,1,2,2,1,0.58177
602,6,6,3,20,2,3,2,1,1,1,0.97019
602,6,6,3,21,5,3,1,2,2,1,0.72107
602,6,6,3,22,2,3,2,1,1,1,0.78791
602,6,6,3,23,8,1,2,2,2,1,1.386
602,6,6,3,24,6,2,1,2,2,1,0.79265
602,6,6,3,25,6,2,1,2,2,1,0.88568
602,6,6,3,26,1,3,3,1,1,1,1.0556
602,6,6,3,27,9,1,1,2,2,1,0.56214
602,6,6,3,28,7,1,3,2,2,1,1.17
602,6,6,3,29,6,2,1,2,2,1,0.58734
602,6,6,3,30,4,2,2,1,1,1,1.0429
602,6,6,3,31,7,1,3,2,2,1,1.0185
602,6,6,3,32,2,3,2,1,1,1,0.97165
602,6,6,3,33,4,2,2,1,1,1,1.1001
602,6,6,3,34,2,3,2,1,1,1,0.82128
602,6,6,3,35,1,3,3,1,1,1,0.90747
602,6,6,3,36,5,3,1,2,2,1,0.64889
602,6,6,3,37,4,2,2,1,1,1,0.79344
602,6,6,3,38,3,2,3,1,1,1,1.0341
602,6,6,3,39,3,2,3,1,1,1,0.84419
602,6,6,3,40,3,2,3,1,1,1,0.98733
602,6,6,3,41,8,1,2,2,2,1,0.81861
602,6,6,3,42,1,3,3,1,1,1,0.7623
602,6,6,3,43,6,2,1,2,2,1,0.97777
602,6,6,3,44,4,2,2,1,1,1,0.80534
602,6,6,3,45,7,1,3,2,2,1,0.9653
602,6,6,3,1,7,1,3,2,2,1,1.3076
602,6,6,3,2,9,1,1,2,2,1,0.58772
602,6,6,3,3,8,1,2,2,2,1,1.2862
602,6,6,3,4,1,3,3,1,1,1,0.85497
602,6,6,3,5,4,2,2,1,1,1,1.2362
602,6,6,3,6,5,3,1,2,2,1,0.75322
602,6,6,3,7,9,1,1,2,2,1,0.56454
602,6,6,3,8,9,1,1,2,2,1,0.54646
602,6,6,3,9,9,1,1,2,2,1,0.58961
602,6,6,3,10,3,2,3,1,1,1,0.80091
602,6,6,3,11,2,3,2,1,1,1,0.86668
602,6,6,3,12,1,3,3,1,1,1,0.8555
602,6,6,3,13,1,3,3,1,1,1,0.85567
602,6,6,3,14,8,1,2,1,2,0,1.7358
602,6,6,3,15,7,1,3,2,2,1,0.90844
602,6,6,3,16,4,2,2,1,1,1,1.0102
602,6,6,3,17,7,1,3,2,2,1,0.80523
602,6,6,3,18,5,3,1,2,2,1,0.94947
602,6,6,3,19,5,3,1,2,2,1,0.65797
602,6,6,3,20,3,2,3,1,1,1,1.047
602,6,6,3,21,8,1,2,2,2,1,0.86404
602,6,6,3,22,5,3,1,2,2,1,0.81414
602,6,6,3,23,8,1,2,2,2,1,1.032
602,6,6,3,24,7,1,3,2,2,1,0.91874
602,6,6,3,25,4,2,2,1,1,1,1.0601
602,6,6,3,26,3,2,3,1,1,1,1.0026
602,6,6,3,27,6,2,1,2,2,1,0.83495
602,6,6,3,28,6,2,1,2,2,1,0.69918
602,6,6,3,29,2,3,2,1,1,1,0.90279
602,6,6,3,30,9,1,1,2,2,1,0.61461
602,6,6,3,31,4,2,2,1,1,1,0.83451
602,6,6,3,32,4,2,2,1,1,1,1.2
602,6,6,3,33,1,3,3,1,1,1,0.86391
602,6,6,3,34,3,2,3,1,1,1,0.83393
602,6,6,3,35,6,2,1,2,2,1,0.67205
602,6,6,3,36,3,2,3,1,1,1,0.87408
602,6,6,3,37,1,3,3,1,1,1,0.90882
602,6,6,3,38,2,3,2,1,1,1,0.87855
602,6,6,3,39,6,2,1,2,2,1,0.7365
602,6,6,3,40,7,1,3,2,2,1,1.0992
602,6,6,3,41,8,1,2,2,2,1,1.0831
602,6,6,3,42,2,3,2,1,1,1,0.95717
602,6,6,3,43,6,2,1,2,2,1,0.66684
602,6,6,3,44,2,3,2,1,1,1,1.0133
602,6,6,3,45,5,3,1,2,2,1,0.95954
602,6,6,3,1,3,2,3,1,1,1,1.3171
602,6,6,3,2,5,3,1,2,2,1,0.61398
602,6,6,3,3,4,2,2,1,1,1,0.88526
602,6,6,3,4,9,1,1,2,2,1,0.695
602,6,6,3,5,2,3,2,1,1,1,0.78291
602,6,6,3,6,9,1,1,2,2,1,0.6347
602,6,6,3,7,8,1,2,2,2,1,1.1084
602,6,6,3,8,5,3,1,2,2,1,0.59432
602,6,6,3,9,1,3,3,1,1,1,0.84017
602,6,6,3,10,1,3,3,1,1,1,0.92539
602,6,6,3,11,5,3,1,2,2,1,0.6666
602,6,6,3,12,5,3,1,2,2,1,0.55252
602,6,6,3,13,8,1,2,1,2,0,1.0302
602,6,6,3,14,1,3,3,1,1,1,0.93831
602,6,6,3,15,3,2,3,1,1,1,1.0063
602,6,6,3,16,9,1,1,2,2,1,0.62525
602,6,6,3,17,9,1,1,2,2,1,0.56953
602,6,6,3,18,2,3,2,1,1,1,0.75157
602,6,6,3,19,7,1,3,2,2,1,0.98248
602,6,6,3,20,4,2,2,1,1,1,1.1193
602,6,6,3,21,7,1,3,2,2,1,0.95347
602,6,6,3,22,8,1,2,2,2,1,0.95735
602,6,6,3,23,2,3,2,1,1,1,0.98953
602,6,6,3,24,6,2,1,2,2,1,0.64325
602,6,6,3,25,9,1,1,2,2,1,0.54159
602,6,6,3,26,6,2,1,2,2,1,0.58366
602,6,6,3,27,3,2,3,1,1,1,1.0688
602,6,6,3,28,2,3,2,1,1,1,0.82392
602,6,6,3,29,8,1,2,2,2,1,1.1486
602,6,6,3,30,2,3,2,1,1,1,0.85744
602,6,6,3,31,4,2,2,1,1,1,1.3293
602,6,6,3,32,8,1,2,2,2,1,1.0319
602,6,6,3,33,1,3,3,1,1,1,1.3428
602,6,6,3,34,3,2,3,1,1,1,1.0964
602,6,6,3,35,7,1,3,2,2,1,0.9094
602,6,6,3,36,7,1,3,2,2,1,0.74702
602,6,6,3,37,7,1,3,2,2,1,0.95605
602,6,6,3,38,6,2,1,2,2,1,0.96264
602,6,6,3,39,5,3,1,2,2,1,0.63187
602,6,6,3,40,3,2,3,1,1,1,0.99334
602,6,6,3,41,4,2,2,1,1,1,1.0263
602,6,6,3,42,6,2,1,2,2,1,0.84806
602,6,6,3,43,6,2,1,2,2,1,1.2502
602,6,6,3,44,4,2,2,1,1,1,0.90382
602,6,6,3,45,1,3,3,1,1,1,0.95846
602,6,6,3,1,4,2,2,1,1,1,1.3521
602,6,6,3,2,7,1,3,2,2,1,1.5157
602,6,6,3,3,1,3,3,1,1,1,0.67946
602,6,6,3,4,5,3,1,2,2,1,0.64889
602,6,6,3,5,8,1,2,2,2,1,1.3329
602,6,6,3,6,3,2,3,1,1,1,1.0887
602,6,6,3,7,2,3,2,1,1,1,0.96751
602,6,6,3,8,1,3,3,1,1,1,1.0129
602,6,6,3,9,7,1,3,2,2,1,1.0553
602,6,6,3,10,7,1,3,2,2,1,1.0019
602,6,6,3,11,4,2,2,2,1,0,1.3332
602,6,6,3,12,8,1,2,2,2,1,1.6898
602,6,6,3,13,9,1,1,2,2,1,0.77286
602,6,6,3,14,2,3,2,1,1,1,1.0749
602,6,6,3,15,7,1,3,2,2,1,1.0793
602,6,6,3,16,3,2,3,1,1,1,0.77086
602,6,6,3,17,1,3,3,1,1,1,0.8039
602,6,6,3,18,5,3,1,2,2,1,0.57567
602,6,6,3,19,6,2,1,2,2,1,0.51922
602,6,6,3,20,4,2,2,1,1,1,0.83568
602,6,6,3,21,8,1,2,2,2,1,0.93146
602,6,6,3,22,3,2,3,1,1,1,0.92153
602,6,6,3,23,2,3,2,1,1,1,1.0282
602,6,6,3,24,2,3,2,1,1,1,0.91376
602,6,6,3,25,1,3,3,1,1,1,0.74361
602,6,6,3,26,5,3,1,2,2,1,0.88672
602,6,6,3,27,6,2,1,2,2,1,0.60333
602,6,6,3,28,7,1,3,2,2,1,1.0802
602,6,6,3,29,9,1,1,2,2,1,0.60115
602,6,6,3,30,6,2,1,2,2,1,0.92846
602,6,6,3,31,9,1,1,2,2,1,0.57843
602,6,6,3,32,1,3,3,1,1,1,0.87693
602,6,6,3,33,6,2,1,2,2,1,0.55602
602,6,6,3,34,8,1,2,1,2,0,1.2111
602,6,6,3,35,8,1,2,2,2,1,1.0529
602,6,6,3,36,9,1,1,2,2,1,0.63879
602,6,6,3,37,3,2,3,1,1,1,1.2417
602,6,6,3,38,2,3,2,1,1,1,1.2884
602,6,6,3,39,5,3,1,2,2,1,0.69236
602,6,6,3,40,9,1,1,2,2,1,0.57393
602,6,6,3,41,6,2,1,2,2,1,0.71319
602,6,6,3,42,4,2,2,1,1,1,0.80125
602,6,6,3,43,5,3,1,1,2,0,1.4649
602,6,6,3,44,4,2,2,1,1,1,0.84899
602,6,6,3,45,3,2,3,1,1,1,1.0943
