601,6,6,2,27,2,3,2,1,1,1,1.1683
601,6,6,2,28,9,1,1,2,2,1,1.3631
601,6,6,2,29,6,2,1,2,2,1,0.88103
601,6,6,2,30,5,3,1,2,2,1,0.87888
601,6,6,2,31,2,3,2,1,1,1,1.8504
601,6,6,2,32,6,2,1,2,2,1,1.0561
601,6,6,2,33,5,3,1,2,2,1,0.89766
601,6,6,2,34,4,2,2,1,1,1,2.0438
601,6,6,2,35,7,1,3,2,2,1,1.6934
601,6,6,2,36,7,1,3,2,2,1,1.2979
601,6,6,2,37,6,2,1,2,2,1,0.98767
601,6,6,2,38,5,3,1,2,2,1,0.85029
601,6,6,2,39,7,1,3,1,2,0,3.6144
601,6,6,2,40,9,1,1,2,2,1,1.1499
601,6,6,2,41,9,1,1,2,2,1,0.93864
601,6,6,2,42,5,3,1,2,2,1,1.1955
601,6,6,2,43,8,1,2,2,2,1,3.9646
601,6,6,2,44,2,3,2,1,1,1,1.5825
601,6,6,2,45,6,2,1,2,2,1,1.0242
601,6,6,2,1,3,2,3,1,1,1,1.4131
601,6,6,2,2,9,1,1,2,2,1,1.0251
601,6,6,2,3,5,3,1,2,2,1,0.97607
601,6,6,2,4,7,1,3,2,2,1,1.5815
601,6,6,2,5,8,1,2,2,2,1,2.9459
601,6,6,2,6,8,1,2,2,2,1,1.5641
601,6,6,2,7,9,1,1,2,2,1,2.2412
601,6,6,2,8,4,2,2,1,1,1,1.5419
601,6,6,2,9,6,2,1,2,2,1,1.2783
601,6,6,2,10,6,2,1,2,2,1,0.92014
601,6,6,2,11,2,3,2,1,1,1,1.4496
601,6,6,2,12,2,3,2,1,1,1,1.5572
601,6,6,2,13,4,2,2,1,1,1,1.7665
601,6,6,2,14,7,1,3,2,2,1,1.2057
601,6,6,2,15,9,1,1,2,2,1,0.9633
601,6,6,2,16,9,1,1,2,2,1,0.92792
601,6,6,2,17,3,2,3,1,1,1,1.6299
601,6,6,2,18,1,3,3,1,1,1,1.3466
601,6,6,2,19,4,2,2,1,1,1,1.8939
601,6,6,2,20,3,2,3,1,1,1,1.4882
601,6,6,2,21,6,2,1,2,2,1,0.94252
601,6,6,2,22,6,2,1,2,2,1,0.78686
601,6,6,2,23,1,3,3,1,1,1,1.3619
601,6,6,2,24,2,3,2,1,1,1,1.8735
601,6,6,2,25,7,1,3,2,2,1,1.8931
601,6,6,2,26,5,3,1,2,2,1,1.13
601,6,6,2,27,5,3,1,2,2,1,1.3769
601,6,6,2,28,7,1,3,2,2,1,1.971
601,6,6,2,29,3,2,3,1,1,1,2.8379
601,6,6,2,30,7,1,3,2,2,1,1.6262
601,6,6,2,31,3,2,3,1,1,1,2.2202
601,6,6,2,32,1,3,3,1,1,1,1.3746
601,6,6,2,33,4,2,2,1,1,1,2.6891
601,6,6,2,34,9,1,1,2,2,1,0.8359
601,6,6,2,35,2,3,2,1,1,1,1.3114
601,6,6,2,36,4,2,2,1,1,1,1.1997
601,6,6,2,37,8,1,2,2,2,1,1.6352
601,6,6,2,38,2,3,2,1,1,1,1.1962
601,6,6,2,39,5,3,1,2,2,1,0.97574
601,6,6,2,40,6,2,1,2,2,1,1.1342
601,6,6,2,41,1,3,3,1,1,1,1.235
601,6,6,2,42,5,3,1,2,2,1,0.87043
601,6,6,2,43,8,1,2,1,2,0,2.5989
601,6,6,2,44,8,1,2,2,2,1,1.4741
601,6,6,2,45,1,3,3,1,1,1,1.0992
601,6,6,2,1,3,2,3,1,1,1,1.5972
601,6,6,2,2,4,2,2,1,1,1,1.4932
601,6,6,2,3,7,1,3,2,2,1,1.2585
601,6,6,2,4,2,3,2,1,1,1,1.2515
601,6,6,2,5,6,2,1,2,2,1,0.83216
601,6,6,2,6,5,3,1,2,2,1,0.77465
601,6,6,2,7,9,1,1,2,2,1,0.66326
601,6,6,2,8,5,3,1,2,2,1,0.91308
601,6,6,2,9,6,2,1,2,2,1,0.82588
601,6,6,2,10,9,1,1,2,2,1,0.69797
601,6,6,2,11,8,1,2,2,2,1,1.6819
601,6,6,2,12,3,2,3,1,1,1,1.3307
601,6,6,2,13,3,2,3,1,1,1,1.1996
601,6,6,2,14,7,1,3,2,2,1,1.2712
601,6,6,2,15,1,3,3,1,1,1,1.3252
601,6,6,2,16,7,1,3,2,2,1,1.1129
601,6,6,2,17,9,1,1,2,2,1,0.79271
601,6,6,2,18,4,2,2,1,1,1,1.1789
601,6,6,2,19,4,2,2,1,1,1,1.1685
601,6,6,2,20,8,1,2,2,2,1,1.4152
601,6,6,2,21,9,1,1,2,2,1,1.0327
601,6,6,2,22,5,3,1,2,2,1,0.82232
601,6,6,2,23,9,1,1,2,2,1,0.8738
601,6,6,2,24,6,2,1,2,2,1,0.62359
601,6,6,2,25,8,1,2,1,2,0,2.0738
601,6,6,2,26,8,1,2,2,2,1,2.0478
601,6,6,2,27,8,1,2,2,2,1,1.4202
601,6,6,2,28,1,3,3,1,1,1,1.7217
601,6,6,2,29,1,3,3,1,1,1,1.2801
601,6,6,2,30,7,1,3,2,2,1,1.5341
601,6,6,2,31,4,2,2,1,1,1,1.5111
601,6,6,2,32,6,2,1,2,2,1,1.7614
601,6,6,2,33,3,2,3,1,1,1,1.2779
601,6,6,2,34,4,2,2,1,1,1,1.4124
601,6,6,2,35,2,3,2,1,1,1,1.0714
601,6,6,2,36,1,3,3,1,1,1,1.1703
601,6,6,2,37,2,3,2,1,1,1,2.13
601,6,6,2,38,2,3,2,1,1,1,1.2781
601,6,6,2,39,5,3,1,2,2,1,0.95268
601,6,6,2,40,5,3,1,2,2,1,0.81604
601,6,6,2,41,1,3,3,1,1,1,1.0896
601,6,6,2,42,3,2,3,1,1,1,1.2724
601,6,6,2,43,2,3,2,1,1,1,1.1085
601,6,6,2,44,7,1,3,2,2,1,1.5328
601,6,6,2,45,6,2,1,2,2,1,0.84753
601,6,6,2,1,2,3,2,1,1,1,1.9293
601,6,6,2,2,5,3,1,2,2,1,1.1927
601,6,6,2,3,3,2,3,1,1,1,2.1601
601,6,6,2,4,8,1,2,2,2,1,1.4678
601,6,6,2,5,5,3,1,2,2,1,1.0411
601,6,6,2,6,9,1,1,2,2,1,1.1587
601,6,6,2,7,3,2,3,1,1,1,1.3231
601,6,6,2,8,4,2,2,1,1,1,2.2011
601,6,6,2,9,1,3,3,1,1,1,1.1057
601,6,6,2,10,5,3,1,2,2,1,1.329
601,6,6,2,11,9,1,1,2,2,1,1.0551
601,6,6,2,12,6,2,1,2,2,1,0.71823
601,6,6,2,13,4,2,2,1,1,1,1.5184
601,6,6,2,14,5,3,1,2,2,1,0.77599
601,6,6,2,15,1,3,3,1,1,1,1.1421
601,6,6,2,16,7,1,3,1,2,0,1.9719
601,6,6,2,17,3,2,3,1,1,1,1.1465
601,6,6,2,18,8,1,2,2,2,1,1.3195
601,6,6,2,19,6,2,1,2,2,1,0.81681
601,6,6,2,20,5,3,1,2,2,1,0.85962
601,6,6,2,21,9,1,1,2,2,1,0.7417
601,6,6,2,22,4,2,2,1,1,1,1.3444
601,6,6,2,23,8,1,2,2,2,1,1.423
601,6,6,2,24,1,3,3,1,1,1,1.3028
601,6,6,2,25,1,3,3,1,1,1,1.0725
601,6,6,2,26,7,1,3,2,2,1,1.7232
601,6,6,2,27,6,2,1,2,2,1,1.0775
601,6,6,2,28,3,2,3,1,1,1,1.164
601,6,6,2,29,2,3,2,1,1,1,1.5676
601,6,6,2,30,7,1,3,2,2,1,1.6052
601,6,6,2,31,6,2,1,2,2,1,0.88553
601,6,6,2,32,7,1,3,2,2,1,1.5692
601,6,6,2,33,6,2,1,2,2,1,0.9801
601,6,6,2,34,4,2,2,1,1,1,1.3381
601,6,6,2,35,9,1,1,2,2,1,0.71927
601,6,6,2,36,8,1,2,2,2,1,1.9716
601,6,6,2,37,9,1,1,2,2,1,0.84054
601,6,6,2,38,3,2,3,1,1,1,1.9414
601,6,6,2,39,2,3,2,1,1,1,2.0751
601,6,6,2,40,2,3,2,1,1,1,1.9947
601,6,6,2,41,2,3,2,1,1,1,1.3782
601,6,6,2,42,4,2,2,1,1,1,1.4141
601,6,6,2,43,8,1,2,1,2,0,2.3902
601,6,6,2,44,1,3,3,1,1,1,1.2625
601,6,6,2,45,7,1,3,2,2,1,1.1022
601,6,6,2,1,5,3,1,2,2,1,2.2313
601,6,6,2,2,9,1,1,2,2,1,0.70513
601,6,6,2,3,2,3,2,1,1,1,1.2013
601,6,6,2,4,8,1,2,2,2,1,1.2729
601,6,6,2,5,8,1,2,2,2,1,1.2471
601,6,6,2,6,3,2,3,1,1,1,1.31
601,6,6,2,7,3,2,3,1,1,1,1.6885
601,6,6,2,8,8,1,2,2,2,1,1.8399
601,6,6,2,9,7,1,3,2,2,1,1.5512
601,6,6,2,10,8,1,2,2,2,1,1.6044
601,6,6,2,11,1,3,3,1,1,1,1.8211
601,6,6,2,12,2,3,2,1,1,1,1.6822
601,6,6,2,13,3,2,3,1,1,1,1.6546
601,6,6,2,14,5,3,1,2,2,1,1.7927
601,6,6,2,15,6,2,1,2,2,1,0.85767
601,6,6,2,16,3,2,3,1,1,1,1.2649
601,6,6,2,17,8,1,2,2,2,1,2.77
601,6,6,2,18,4,2,2,1,1,1,1.7148
601,6,6,2,19,7,1,3,2,2,1,1.6188
601,6,6,2,20,2,3,2,1,1,1,1.3975
601,6,6,2,21,3,2,3,1,1,1,2.5495
601,6,6,2,22,9,1,1,2,2,1,1.8866
601,6,6,2,23,6,2,1,2,2,1,1.1107
601,6,6,2,24,1,3,3,1,1,1,1.7079
601,6,6,2,25,2,3,2,1,1,1,2.4495
601,6,6,2,26,4,2,2,1,1,1,2.9398
601,6,6,2,27,4,2,2,1,1,1,1.9709
601,6,6,2,28,6,2,1,2,2,1,1.2806
601,6,6,2,29,1,3,3,1,1,1,1.8462
601,6,6,2,30,7,1,3,2,2,1,2.4594
601,6,6,2,31,4,2,2,1,1,1,2.3161
601,6,6,2,32,1,3,3,1,1,1,1.4352
601,6,6,2,33,9,1,1,2,2,1,1.0422
601,6,6,2,34,5,3,1,2,2,1,0.77344
601,6,6,2,35,2,3,2,1,1,1,2.066
601,6,6,2,36,9,1,1,2,2,1,1.3677
601,6,6,2,37,4,2,2,1,1,1,2.1009
601,6,6,2,38,7,1,3,2,2,1,2.3264
601,6,6,2,39,1,3,3,1,1,1,1.3555
601,6,6,2,40,6,2,1,2,2,1,0.96401
601,6,6,2,41,9,1,1,2,2,1,0.80891
601,6,6,2,42,5,3,1,2,2,1,0.86615
601,6,6,2,43,7,1,3,2,2,1,1.5906
601,6,6,2,44,5,3,1,2,2,1,1.1759
601,6,6,2,45,6,2,1,2,2,1,0.74835
601,6,6,2,1,6,2,1,2,2,1,1.2453
601,6,6,2,2,9,1,1,2,2,1,0.7345
601,6,6,2,3,8,1,2,2,2,1,1.6776
601,6,6,2,4,1,3,3,1,1,1,1.0324
601,6,6,2,5,4,2,2,1,1,1,1.4539
601,6,6,2,6,9,1,1,2,2,1,0.80222
601,6,6,2,7,5,3,1,2,2,1,0.69143
601,6,6,2,8,5,3,1,2,2,1,0.65329
601,6,6,2,9,3,2,3,1,1,1,1.1769
601,6,6,2,10,3,2,3,1,1,1,1.2229
601,6,6,2,11,2,3,2,1,1,1,1.3374
601,6,6,2,12,1,3,3,1,1,1,1.3813
601,6,6,2,13,4,2,2,1,1,1,2.2327
601,6,6,2,14,2,3,2,1,1,1,1.8313
601,6,6,2,15,1,3,3,1,1,1,1.1682
601,6,6,2,16,7,1,3,2,2,1,1.7621
601,6,6,2,17,1,3,3,1,1,1,1.1651
601,6,6,2,18,8,1,2,2,2,1,1.3376
601,6,6,2,19,7,1,3,2,2,1,1.6223
601,6,6,2,20,6,2,1,2,2,1,0.80303
601,6,6,2,21,4,2,2,1,1,1,1.732
601,6,6,2,22,3,2,3,1,1,1,1.3591
601,6,6,2,23,2,3,2,1,1,1,1.3402
601,6,6,2,24,5,3,1,2,2,1,0.91736
601,6,6,2,25,7,1,3,2,2,1,1.7792
601,6,6,2,26,6,2,1,2,2,1,0.87405
601,6,6,2,27,2,3,2,1,1,1,1.1108
601,6,6,2,28,6,2,1,2,2,1,0.94941
601,6,6,2,29,3,2,3,1,1,1,1.1495
601,6,6,2,30,2,3,2,1,1,1,1.4198
601,6,6,2,31,9,1,1,2,2,1,1.057
601,6,6,2,32,8,1,2,2,2,1,1.5045
601,6,6,2,33,5,3,1,2,2,1,0.87325
601,6,6,2,34,7,1,3,2,2,1,2.4388
601,6,6,2,35,6,2,1,2,2,1,1.3526
601,6,6,2,36,1,3,3,1,1,1,1.1766
601,6,6,2,37,3,2,3,1,1,1,1.7155
601,6,6,2,38,8,1,2,1,2,0,2.8034
601,6,6,2,39,7,1,3,2,2,1,1.3274
601,6,6,2,40,9,1,1,2,2,1,0.79833
601,6,6,2,41,9,1,1,2,2,1,0.72129
601,6,6,2,42,5,3,1,2,2,1,0.69952
601,6,6,2,43,4,2,2,1,1,1,1.6132
601,6,6,2,44,8,1,2,2,2,1,2.0814
601,6,6,2,45,4,2,2,1,1,1,1.0996
601,6,6,2,1,2,3,2,1,1,1,1.2217
601,6,6,2,2,7,1,3,1,2,0,1.9089
601,6,6,2,3,5,3,1,2,2,1,1.1215
601,6,6,2,4,1,3,3,1,1,1,1.0087
601,6,6,2,5,4,2,2,1,1,1,2.1592
601,6,6,2,6,7,1,3,2,2,1,1.4652
601,6,6,2,7,8,1,2,2,2,1,1.4074
601,6,6,2,8,1,3,3,1,1,1,1.0445
601,6,6,2,9,3,2,3,1,1,1,1.1944
601,6,6,2,10,2,3,2,1,1,1,1.5021
601,6,6,2,11,6,2,1,2,2,1,0.86581
601,6,6,2,12,7,1,3,2,2,1,1.4522
601,6,6,2,13,5,3,1,2,2,1,1.1206
601,6,6,2,14,8,1,2,2,2,1,1.6706
601,6,6,2,15,6,2,1,2,2,1,0.7474
601,6,6,2,16,2,3,2,1,1,1,1.1317
601,6,6,2,17,6,2,1,2,2,1,1.0227
601,6,6,2,18,5,3,1,2,2,1,0.96337
601,6,6,2,19,5,3,1,2,2,1,0.87733
601,6,6,2,20,9,1,1,2,2,1,0.85361
601,6,6,2,21,8,1,2,2,2,1,1.4356
601,6,6,2,22,1,3,3,1,1,1,1.0591
601,6,6,2,23,8,1,2,2,2,1,1.5704
601,6,6,2,24,8,1,2,2,2,1,1.241
601,6,6,2,25,7,1,3,2,2,1,1.1974
601,6,6,2,26,3,2,3,1,1,1,1.3142
601,6,6,2,27,9,1,1,2,2,1,0.86212
601,6,6,2,28,4,2,2,1,1,1,1.3829
601,6,6,2,29,1,3,3,1,1,1,1.1132
601,6,6,2,30,9,1,1,2,2,1,0.89793
601,6,6,2,31,6,2,1,2,2,1,0.84999
601,6,6,2,32,7,1,3,2,2,1,1.9357
601,6,6,2,33,5,3,1,2,2,1,0.74251
601,6,6,2,34,9,1,1,2,2,1,1.2688
601,6,6,2,35,4,2,2,1,1,1,1.7621
601,6,6,2,36,9,1,1,2,2,1,1.0751
601,6,6,2,37,3,2,3,1,1,1,1.2141
601,6,6,2,38,6,2,1,2,2,1,0.78589
601,6,6,2,39,4,2,2,2,1,0,1.965
601,6,6,2,40,3,2,3,1,1,1,1.1709
601,6,6,2,41,2,3,2,1,1,1,1.3268
601,6,6,2,42,1,3,3,1,1,1,1.1808
601,6,6,2,43,4,2,2,1,1,1,1.2986
601,6,6,2,44,2,3,2,1,1,1,1.1881
601,6,6,2,45,3,2,3,1,1,1,1.6019
601,6,6,2,1,8,1,2,2,2,1,2.7415
601,6,6,2,2,6,2,1,2,2,1,0.72255
601,6,6,2,3,3,2,3,1,1,1,1.1806
601,6,6,2,4,5,3,1,2,2,1,0.92665
601,6,6,2,5,9,1,1,2,2,1,0.68477
601,6,6,2,6,6,2,1,2,2,1,0.63341
601,6,6,2,7,9,1,1,2,2,1,0.70254
601,6,6,2,8,4,2,2,1,1,1,1.4033
601,6,6,2,9,3,2,3,1,1,1,1.1928
601,6,6,2,10,2,3,2,1,1,1,1.06
601,6,6,2,11,9,1,1,2,2,1,0.74106
601,6,6,2,12,6,2,1,2,2,1,0.62111
601,6,6,2,13,9,1,1,2,2,1,0.60495
601,6,6,2,14,1,3,3,1,1,1,1.0461
601,6,6,2,15,3,2,3,1,1,1,1.6526
601,6,6,2,16,8,1,2,2,2,1,1.2122
601,6,6,2,17,3,2,3,1,1,1,1.5107
601,6,6,2,18,7,1,3,2,2,1,1.1902
601,6,6,2,19,4,2,2,1,1,1,1.4413
601,6,6,2,20,8,1,2,2,2,1,1.6519
601,6,6,2,21,5,3,1,2,2,1,0.98421
601,6,6,2,22,8,1,2,2,2,1,1.6137
601,6,6,2,23,2,3,2,1,1,1,1.3798
601,6,6,2,24,7,1,3,2,2,1,1.6768
601,6,6,2,25,5,3,1,2,2,1,0.74382
601,6,6,2,26,2,3,2,1,1,1,1.1364
601,6,6,2,27,4,2,2,1,1,1,1.2832
601,6,6,2,28,3,2,3,1,1,1,1.0619
601,6,6,2,29,4,2,2,1,1,1,1.2997
601,6,6,2,30,7,1,3,2,2,1,1.1862
601,6,6,2,31,5,3,1,2,2,1,0.75231
601,6,6,2,32,1,3,3,1,1,1,1.0442
601,6,6,2,33,9,1,1,2,2,1,0.74476
601,6,6,2,34,4,2,2,1,1,1,1.2342
601,6,6,2,35,8,1,2,2,2,1,1.4734
601,6,6,2,36,2,3,2,1,1,1,1.4753
601,6,6,2,37,7,1,3,2,2,1,1.3163
601,6,6,2,38,2,3,2,1,1,1,1.2796
601,6,6,2,39,1,3,3,1,1,1,1.3572
601,6,6,2,40,6,2,1,2,2,1,0.82447
601,6,6,2,41,1,3,3,1,1,1,1.1101
601,6,6,2,42,5,3,1,2,2,1,0.83199
601,6,6,2,43,1,3,3,1,1,1,1.1019
601,6,6,2,44,6,2,1,2,2,1,0.83358
601,6,6,2,45,7,1,3,2,2,1,2.308
