704,7,7,3,43,1,3,3,1,1,1,0.92604
704,7,7,3,44,9,1,1,2,2,1,0.98911
704,7,7,3,45,1,3,3,1,1,1,0.79098
704,7,7,3,1,9,1,1,2,2,1,1.4127
704,7,7,3,2,3,2,3,1,1,1,0.90576
704,7,7,3,3,5,3,1,1,2,0,0.90619
704,7,7,3,4,8,1,2,2,2,1,1.0561
704,7,7,3,5,6,2,1,1,2,0,1.3146
704,7,7,3,6,6,2,1,1,2,0,0.94393
704,7,7,3,7,1,3,3,1,1,1,0.81022
704,7,7,3,8,8,1,2,2,2,1,0.63799
704,7,7,3,9,9,1,1,2,2,1,0.77235
704,7,7,3,10,6,2,1,1,2,0,3.3087
704,7,7,3,11,8,1,2,2,2,1,0.66953
704,7,7,3,12,1,3,3,1,1,1,1.0586
704,7,7,3,13,7,1,3,2,2,1,0.62296
704,7,7,3,14,7,1,3,2,2,1,0.84542
704,7,7,3,15,3,2,3,2,1,0,2.2496
704,7,7,3,16,9,1,1,2,2,1,0.96403
704,7,7,3,17,2,3,2,1,1,1,1.0576
704,7,7,3,18,7,1,3,2,2,1,0.80832
704,7,7,3,19,5,3,1,1,2,0,0.8045
704,7,7,3,20,4,2,2,2,1,0,2.8609
704,7,7,3,21,2,3,2,1,1,1,1.1338
704,7,7,3,22,4,2,2,2,1,0,1.1594
704,7,7,3,23,3,2,3,2,1,0,2.4619
704,7,7,3,24,8,1,2,2,2,1,1.1635
704,7,7,3,25,5,3,1,1,2,0,1.2695
704,7,7,3,26,4,2,2,2,1,0,2.3859
704,7,7,3,27,7,1,3,1,2,0,2.8334
704,7,7,3,28,1,3,3,1,1,1,1.0611
704,7,7,3,29,2,3,2,1,1,1,1.1441
704,7,7,3,30,5,3,1,1,2,0,1.7003
704,7,7,3,31,4,2,2,1,1,1,1.5577
704,7,7,3,32,7,1,3,2,2,1,0.64219
704,7,7,3,33,6,2,1,2,2,1,0.68488
704,7,7,3,34,5,3,1,1,2,0,1.574
704,7,7,3,35,1,3,3,1,1,1,1.3322
704,7,7,3,36,4,2,2,2,1,0,0.50156
704,7,7,3,37,2,3,2,2,1,0,0.80447
704,7,7,3,38,6,2,1,2,2,1,0.97319
704,7,7,3,39,8,1,2,2,2,1,0.88304
704,7,7,3,40,9,1,1,2,2,1,0.90182
704,7,7,3,41,3,2,3,1,1,1,1.6439
704,7,7,3,42,9,1,1,2,2,1,0.86835
704,7,7,3,43,2,3,2,1,1,1,1.1431
704,7,7,3,44,3,2,3,2,1,0,2.1187
704,7,7,3,45,1,3,3,1,1,1,1.1371
704,7,7,3,1,4,2,2,2,1,0,0.71686
704,7,7,3,2,8,1,2,2,2,1,0.67945
704,7,7,3,3,4,2,2,2,1,0,0.81015
704,7,7,3,4,6,2,1,2,2,1,0.77776
704,7,7,3,5,8,1,2,2,2,1,0.70674
704,7,7,3,6,3,2,3,2,1,0,0.93656
704,7,7,3,7,7,1,3,2,2,1,0.75536
704,7,7,3,8,9,1,1,2,2,1,0.65954
704,7,7,3,9,1,3,3,1,1,1,0.59728
704,7,7,3,10,8,1,2,2,2,1,1.2109
704,7,7,3,11,5,3,1,1,2,0,0.80826
704,7,7,3,12,1,3,3,1,1,1,1.1708
704,7,7,3,13,2,3,2,1,1,1,1.5867
704,7,7,3,14,8,1,2,2,2,1,0.95517
704,7,7,3,15,6,2,1,1,2,0,1.7967
704,7,7,3,16,2,3,2,1,1,1,1.304
704,7,7,3,17,7,1,3,2,2,1,0.87125
704,7,7,3,18,6,2,1,2,2,1,1.0195
704,7,7,3,19,9,1,1,2,2,1,0.8807
704,7,7,3,20,3,2,3,1,1,1,1.3545
704,7,7,3,21,5,3,1,1,2,0,1.2862
704,7,7,3,22,1,3,3,1,1,1,1.0316
704,7,7,3,23,7,1,3,2,2,1,1.0636
704,7,7,3,24,4,2,2,2,1,0,2.4961
704,7,7,3,25,5,3,1,1,2,0,1.6213
704,7,7,3,26,1,3,3,1,1,1,1.3084
704,7,7,3,27,8,1,2,2,2,1,0.84407
704,7,7,3,28,6,2,1,2,2,1,2.912
704,7,7,3,29,9,1,1,2,2,1,1.2027
704,7,7,3,30,4,2,2,2,1,0,2.7773
704,7,7,3,31,9,1,1,2,2,1,1.2421
704,7,7,3,32,9,1,1,2,2,1,1.0497
704,7,7,3,33,2,3,2,1,1,1,0.75105
704,7,7,3,34,7,1,3,2,2,1,0.88393
704,7,7,3,35,2,3,2,1,1,1,0.73479
704,7,7,3,36,3,2,3,1,1,1,2.4361
704,7,7,3,37,7,1,3,2,2,1,1.1803
704,7,7,3,38,3,2,3,2,1,0,3.2245
704,7,7,3,39,5,3,1,1,2,0,1.1447
704,7,7,3,40,2,3,2,1,1,1,1.0613
704,7,7,3,41,3,2,3,1,1,1,1.3037
704,7,7,3,42,4,2,2,2,1,0,1.1297
704,7,7,3,43,1,3,3,1,1,1,0.71462
704,7,7,3,44,5,3,1,1,2,0,0.95172
704,7,7,3,45,6,2,1,2,2,1,1.1656
704,7,7,3,1,6,2,1,2,2,1,0.89997
704,7,7,3,2,7,1,3,2,2,1,0.92164
704,7,7,3,3,1,3,3,1,1,1,0.72931
704,7,7,3,4,9,1,1,2,2,1,0.89626
704,7,7,3,5,9,1,1,2,2,1,1.4914
704,7,7,3,6,7,1,3,2,2,1,0.98845
704,7,7,3,7,3,2,3,1,1,1,1.111
704,7,7,3,8,7,1,3,2,2,1,0.87744
704,7,7,3,9,2,3,2,1,1,1,0.93175
704,7,7,3,10,8,1,2,2,2,1,1.0121
704,7,7,3,11,7,1,3,2,2,1,0.82522
704,7,7,3,12,4,2,2,1,1,1,1.6314
704,7,7,3,13,8,1,2,2,2,1,0.96402
704,7,7,3,14,1,3,3,1,1,1,1.4291
704,7,7,3,15,4,2,2,1,1,1,2.0197
704,7,7,3,16,4,2,2,1,1,1,2.18
704,7,7,3,17,6,2,1,2,2,1,1.0272
704,7,7,3,18,2,3,2,1,1,1,1.6642
704,7,7,3,19,2,3,2,1,1,1,1.4373
704,7,7,3,20,3,2,3,2,1,0,1.4568
704,7,7,3,21,5,3,1,1,2,0,1.0318
704,7,7,3,22,9,1,1,2,2,1,0.9652
704,7,7,3,23,1,3,3,1,1,1,0.9134
704,7,7,3,24,5,3,1,1,2,0,1.1816
704,7,7,3,25,2,3,2,1,1,1,1.1518
704,7,7,3,26,7,1,3,2,2,1,0.92275
704,7,7,3,27,5,3,1,1,2,0,1.4333
704,7,7,3,28,6,2,1,1,2,0,2.8082
704,7,7,3,29,6,2,1,2,2,1,0.89448
704,7,7,3,30,8,1,2,2,2,1,1.2683
704,7,7,3,31,5,3,1,1,2,0,1.1092
704,7,7,3,32,3,2,3,1,1,1,1.0802
704,7,7,3,33,3,2,3,2,1,0,0.57401
704,7,7,3,34,9,1,1,2,2,1,1.4133
704,7,7,3,35,1,3,3,1,1,1,1.005
704,7,7,3,36,1,3,3,1,1,1,1.0675
704,7,7,3,37,4,2,2,2,1,0,2.173
704,7,7,3,38,3,2,3,1,1,1,1.4346
704,7,7,3,39,6,2,1,2,2,1,1.6555
704,7,7,3,40,4,2,2,2,1,0,0.88639
704,7,7,3,41,8,1,2,2,2,1,0.66771
704,7,7,3,42,8,1,2,2,2,1,0.74918
704,7,7,3,43,5,3,1,1,2,0,1.2515
704,7,7,3,44,9,1,1,2,2,1,0.74369
704,7,7,3,45,2,3,2,1,1,1,1.0311
704,7,7,3,1,7,1,3,2,2,1,0.84793
704,7,7,3,2,6,2,1,2,2,1,0.95174
704,7,7,3,3,7,1,3,2,2,1,0.80267
704,7,7,3,4,5,3,1,2,2,1,2.3264
704,7,7,3,5,5,3,1,1,2,0,1.8002
704,7,7,3,6,5,3,1,1,2,0,1.3897
704,7,7,3,7,9,1,1,2,2,1,0.84215
704,7,7,3,8,6,2,1,2,2,1,1.3457
704,7,7,3,9,4,2,2,2,1,0,1.2815
704,7,7,3,10,4,2,2,2,1,0,3.1672
704,7,7,3,11,2,3,2,1,1,1,1.3331
704,7,7,3,12,4,2,2,2,1,0,2.3549
704,7,7,3,13,5,3,1,1,2,0,1.1857
704,7,7,3,14,2,3,2,1,1,1,1.176
704,7,7,3,15,2,3,2,1,1,1,2.2073
704,7,7,3,16,8,1,2,2,2,1,0.79491
704,7,7,3,17,3,2,3,1,1,1,1.4747
704,7,7,3,18,8,1,2,2,2,1,0.6972
704,7,7,3,19,6,2,1,2,2,1,2.6906
704,7,7,3,20,1,3,3,1,1,1,0.77838
704,7,7,3,21,9,1,1,2,2,1,0.7453
704,7,7,3,22,8,1,2,2,2,1,0.75149
704,7,7,3,23,2,3,2,1,1,1,1.4524
704,7,7,3,24,1,3,3,1,1,1,2.417
704,7,7,3,25,5,3,1,1,2,0,1.1332
704,7,7,3,26,4,2,2,2,1,0,1.7189
704,7,7,3,27,1,3,3,1,1,1,0.98457
704,7,7,3,28,3,2,3,2,1,0,2.786
704,7,7,3,29,8,1,2,2,2,1,1.1668
704,7,7,3,30,3,2,3,1,1,1,2.0014
704,7,7,3,31,3,2,3,1,1,1,1.3919
704,7,7,3,32,9,1,1,2,2,1,1.0888
704,7,7,3,33,8,1,2,2,2,1,1.8798
704,7,7,3,34,6,2,1,2,2,1,1.761
704,7,7,3,35,9,1,1,2,2,1,0.94071
704,7,7,3,36,1,3,3,1,1,1,1.2642
704,7,7,3,37,9,1,1,2,2,1,0.8617
704,7,7,3,38,4,2,2,1,1,1,1.0378
704,7,7,3,39,1,3,3,1,1,1,0.78084
704,7,7,3,40,6,2,1,2,2,1,2.0367
704,7,7,3,41,7,1,3,2,2,1,0.96143
704,7,7,3,42,7,1,3,2,2,1,1.2744
704,7,7,3,43,7,1,3,2,2,1,0.6086
704,7,7,3,44,3,2,3,1,1,1,1.7647
704,7,7,3,45,2,3,2,1,1,1,0.96124
704,7,7,3,1,8,1,2,2,2,1,1.1191
704,7,7,3,2,3,2,3,1,1,1,0.68561
704,7,7,3,3,9,1,1,2,2,1,1.0197
704,7,7,3,4,5,3,1,1,2,0,0.79268
704,7,7,3,5,6,2,1,1,2,0,1.7382
704,7,7,3,6,8,1,2,2,2,1,1.3503
704,7,7,3,7,3,2,3,1,1,1,2.6992
704,7,7,3,8,4,2,2,1,1,1,1.0741
704,7,7,3,9,4,2,2,1,1,1,2.4307
704,7,7,3,10,8,1,2,2,2,1,0.98658
704,7,7,3,11,9,1,1,2,2,1,1.3412
704,7,7,3,12,3,2,3,2,1,0,2.5539
704,7,7,3,13,7,1,3,2,2,1,1.2925
704,7,7,3,14,4,2,2,1,1,1,1.7286
704,7,7,3,15,9,1,1,2,2,1,0.76445
704,7,7,3,16,1,3,3,1,1,1,0.85155
704,7,7,3,17,1,3,3,1,1,1,0.86958
704,7,7,3,18,3,2,3,2,1,0,1.9929
704,7,7,3,19,2,3,2,1,1,1,1.2351
704,7,7,3,20,8,1,2,2,2,1,0.92588
704,7,7,3,21,9,1,1,2,2,1,0.98745
704,7,7,3,22,5,3,1,1,2,0,1.1026
704,7,7,3,23,4,2,2,1,1,1,1.529
704,7,7,3,24,2,3,2,1,1,1,1.5542
704,7,7,3,25,6,2,1,2,2,1,1.7545
704,7,7,3,26,8,1,2,2,2,1,0.7207
704,7,7,3,27,6,2,1,1,2,0,1.7461
704,7,7,3,28,5,3,1,1,2,0,0.92368
704,7,7,3,29,2,3,2,1,1,1,0.96857
704,7,7,3,30,9,1,1,2,2,1,0.77466
704,7,7,3,31,7,1,3,2,2,1,1.9886
704,7,7,3,32,7,1,3,2,2,1,0.81434
704,7,7,3,33,1,3,3,1,1,1,0.8106
704,7,7,3,34,4,2,2,2,1,0,0.6668
704,7,7,3,35,6,2,1,1,2,0,2.0296
704,7,7,3,36,5,3,1,1,2,0,1.0755
704,7,7,3,37,7,1,3,2,2,1,0.92329
704,7,7,3,38,1,3,3,1,1,1,0.83438
704,7,7,3,39,2,3,2,1,1,1,0.82886
704,7,7,3,40,6,2,1,2,2,1,1.64
704,7,7,3,41,2,3,2,1,1,1,1.7721
704,7,7,3,42,3,2,3,2,1,0,2.5033
704,7,7,3,43,7,1,3,2,2,1,0.82982
704,7,7,3,44,5,3,1,2,2,1,2.1063
704,7,7,3,45,1,3,3,2,1,0,2.6518
704,7,7,3,1,8,1,2,2,2,1,0.70982
704,7,7,3,2,9,1,1,2,2,1,0.70455
704,7,7,3,3,4,2,2,2,1,0,1.3336
704,7,7,3,4,2,3,2,1,1,1,1.0289
704,7,7,3,5,7,1,3,2,2,1,1.2952
704,7,7,3,6,5,3,1,1,2,0,0.98917
704,7,7,3,7,8,1,2,2,2,1,0.86372
704,7,7,3,8,8,1,2,2,2,1,0.6485
704,7,7,3,9,6,2,1,2,2,1,0.69146
704,7,7,3,10,4,2,2,1,1,1,1.0657
704,7,7,3,11,9,1,1,2,2,1,0.98413
704,7,7,3,12,7,1,3,2,2,1,0.96342
704,7,7,3,13,4,2,2,2,1,0,2.2529
704,7,7,3,14,8,1,2,2,2,1,0.9467
704,7,7,3,15,4,2,2,1,1,1,1.592
704,7,7,3,16,7,1,3,2,2,1,0.90224
704,7,7,3,17,6,2,1,1,2,0,0.92092
704,7,7,3,18,1,3,3,1,1,1,1.0584
704,7,7,3,19,9,1,1,2,2,1,0.9096
704,7,7,3,20,1,3,3,1,1,1,0.81386
704,7,7,3,21,2,3,2,1,1,1,0.88141
704,7,7,3,22,5,3,1,1,2,0,0.82401
704,7,7,3,23,5,3,1,1,2,0,1.0504
704,7,7,3,24,1,3,3,1,1,1,2.464
704,7,7,3,25,5,3,1,1,2,0,1.0021
704,7,7,3,26,2,3,2,1,1,1,1.3341
704,7,7,3,27,3,2,3,2,1,0,0.94556
704,7,7,3,28,2,3,2,1,1,1,1.9565
704,7,7,3,29,4,2,2,1,1,1,1.2169
704,7,7,3,30,6,2,1,2,2,1,1.0181
704,7,7,3,31,2,3,2,2,1,0,1.0949
704,7,7,3,32,1,3,3,1,1,1,1.5675
704,7,7,3,33,7,1,3,2,2,1,1.1656
704,7,7,3,34,6,2,1,2,2,1,0.6248
704,7,7,3,35,8,1,2,2,2,1,0.68197
704,7,7,3,36,3,2,3,2,1,0,1.1289
704,7,7,3,37,7,1,3,2,2,1,0.88031
704,7,7,3,38,3,2,3,1,1,1,0.97548
704,7,7,3,39,6,2,1,2,2,1,1.669
704,7,7,3,40,5,3,1,1,2,0,1.1225
704,7,7,3,41,3,2,3,2,1,0,0.98103
704,7,7,3,42,9,1,1,2,2,1,0.71934
704,7,7,3,43,1,3,3,1,1,1,0.82161
704,7,7,3,44,9,1,1,2,2,1,0.88742
704,7,7,3,45,3,2,3,1,1,1,2.0228
704,7,7,3,1,8,1,2,2,2,1,1.1948
704,7,7,3,2,8,1,2,2,2,1,0.65791
704,7,7,3,3,2,3,2,1,1,1,0.76349
704,7,7,3,4,5,3,1,1,2,0,1.6691
704,7,7,3,5,5,3,1,1,2,0,0.94317
704,7,7,3,6,7,1,3,2,2,1,1.1009
704,7,7,3,7,6,2,1,2,2,1,0.83834
704,7,7,3,8,4,2,2,1,1,1,1.4969
704,7,7,3,9,5,3,1,1,2,0,1.165
704,7,7,3,10,9,1,1,2,2,1,1.0017
704,7,7,3,11,7,1,3,2,2,1,0.85673
704,7,7,3,12,1,3,3,1,1,1,1.2614
704,7,7,3,13,8,1,2,2,2,1,0.78716
704,7,7,3,14,6,2,1,1,2,0,1.3202
704,7,7,3,15,3,2,3,1,1,1,2.1394
704,7,7,3,16,1,3,3,1,1,1,1.19
704,7,7,3,17,7,1,3,2,2,1,1.3169
704,7,7,3,18,5,3,1,1,2,0,1.2282
704,7,7,3,19,9,1,1,2,2,1,0.75749
704,7,7,3,20,5,3,1,1,2,0,0.73085
704,7,7,3,21,2,3,2,1,1,1,1.0809
704,7,7,3,22,7,1,3,2,2,1,0.98099
704,7,7,3,23,4,2,2,2,1,0,1.2555
704,7,7,3,24,3,2,3,1,1,1,1.6279
704,7,7,3,25,2,3,2,1,1,1,0.98388
704,7,7,3,26,1,3,3,1,1,1,2.0525
704,7,7,3,27,3,2,3,2,1,0,1.4758
704,7,7,3,28,6,2,1,2,2,1,1.9959
704,7,7,3,29,9,1,1,2,2,1,0.81647
704,7,7,3,30,9,1,1,2,2,1,0.8225
704,7,7,3,31,8,1,2,2,2,1,0.6265
704,7,7,3,32,4,2,2,2,1,0,1.1012
704,7,7,3,33,4,2,2,1,1,1,2.2447
704,7,7,3,34,4,2,2,2,1,0,2.5887
704,7,7,3,35,2,3,2,1,1,1,1.4931
704,7,7,3,36,1,3,3,1,1,1,1.1074
704,7,7,3,37,2,3,2,1,1,1,1.1453
704,7,7,3,38,6,2,1,2,2,1,1.5733
704,7,7,3,39,3,2,3,2,1,0,1.4233
704,7,7,3,40,3,2,3,1,1,1,1.5192
704,7,7,3,41,1,3,3,1,1,1,0.72727
704,7,7,3,42,9,1,1,2,2,1,0.88273
704,7,7,3,43,7,1,3,2,2,1,0.8123
704,7,7,3,44,8,1,2,2,2,1,0.9326
704,7,7,3,45,6,2,1,2,2,1,1.9031
704,7,7,3,1,4,2,2,1,1,1,1.5121
704,7,7,3,2,4,2,2,2,1,0,2.4078
704,7,7,3,3,2,3,2,1,1,1,1.2727
704,7,7,3,4,3,2,3,1,1,1,1.3461
704,7,7,3,5,2,3,2,1,1,1,1.4734
704,7,7,3,6,9,1,1,2,2,1,0.8562
704,7,7,3,7,7,1,3,1,2,0,0.79301
704,7,7,3,8,1,3,3,1,1,1,0.79086
704,7,7,3,9,5,3,1,1,2,0,0.74147
704,7,7,3,10,8,1,2,2,2,1,0.75051
704,7,7,3,11,3,2,3,2,1,0,1.4345
704,7,7,3,12,7,1,3,2,2,1,0.66769
704,7,7,3,13,6,2,1,1,2,0,0.96149
704,7,7,3,14,9,1,1,2,2,1,0.81715
704,7,7,3,15,3,2,3,1,1,1,1.1827
704,7,7,3,16,8,1,2,2,2,1,1.2468
704,7,7,3,17,6,2,1,2,2,1,1.3315
704,7,7,3,18,7,1,3,2,2,1,1.5329
704,7,7,3,19,6,2,1,1,2,0,1.327
704,7,7,3,20,1,3,3,1,1,1,0.99043
704,7,7,3,21,8,1,2,2,2,1,0.75794
704,7,7,3,22,1,3,3,1,1,1,1.1436
704,7,7,3,23,9,1,1,2,2,1,0.68044
704,7,7,3,24,8,1,2,2,2,1,0.60693
704,7,7,3,25,5,3,1,1,2,0,1.1382
704,7,7,3,26,7,1,3,2,2,1,0.75297
704,7,7,3,27,5,3,1,1,2,0,1.0776
704,7,7,3,28,1,3,3,1,1,1,1.5357
704,7,7,3,29,2,3,2,1,1,1,1.4503
704,7,7,3,30,7,1,3,2,2,1,0.84936
704,7,7,3,31,6,2,1,2,2,1,2.3166
704,7,7,3,32,2,3,2,1,1,1,1.3715
704,7,7,3,33,8,1,2,2,2,1,0.77454
704,7,7,3,34,4,2,2,2,1,0,1.546
704,7,7,3,35,6,2,1,1,2,0,1.615
704,7,7,3,36,5,3,1,1,2,0,0.91267
704,7,7,3,37,4,2,2,2,1,0,1.6643
704,7,7,3,38,1,3,3,1,1,1,0.97094
704,7,7,3,39,3,2,3,2,1,0,1.2479
704,7,7,3,40,3,2,3,1,1,1,1.5266
704,7,7,3,41,2,3,2,1,1,1,1.07
704,7,7,3,42,9,1,1,2,2,1,0.88622
704,7,7,3,43,4,2,2,2,1,0,1.6111
704,7,7,3,44,5,3,1,1,2,0,0.96564
704,7,7,3,45,9,1,1,2,2,1,0.79038
