705,7,7,2,38,1,3,3,2,1,0,1.4899
705,7,7,2,39,9,1,1,2,2,1,2.2475
705,7,7,2,40,3,2,3,2,1,0,2.5366
705,7,7,2,41,7,1,3,2,2,1,2.8077
705,7,7,2,42,1,3,3,1,1,1,2.9943
705,7,7,2,43,2,3,2,1,1,1,2.3421
705,7,7,2,44,8,1,2,2,2,1,2.0769
705,7,7,2,45,5,3,1,1,2,0,3.4127
705,7,7,2,46,5,3,1,1,2,0,1.9132
705,7,7,2,47,8,1,2,2,2,1,2.4929
705,7,7,2,48,6,2,1,2,2,1,2.9793
705,7,7,2,49,7,1,3,2,2,1,2.3958
705,7,7,2,50,7,1,3,2,2,1,1.5826
705,7,7,2,51,3,2,3,1,1,1,2.4335
705,7,7,2,52,1,3,3,1,1,1,2.9756
705,7,7,2,53,6,2,1,2,2,1,2.1013
705,7,7,2,54,1,3,3,1,1,1,1.3571
705,7,7,2,1,9,1,1,2,2,1,2.5084
705,7,7,2,2,8,1,2,2,2,1,1.6781
705,7,7,2,3,3,2,3,2,1,0,1.367
705,7,7,2,4,1,3,3,1,1,1,2.9357
705,7,7,2,5,9,1,1,2,2,1,2.2423
705,7,7,2,6,1,3,3,1,1,1,4.142
705,7,7,2,7,4,2,2,1,1,1,1.1205
705,7,7,2,8,4,2,2,1,1,1,0.99935
705,7,7,2,9,5,3,1,1,2,0,1.053
705,7,7,2,10,1,3,3,1,1,1,1.6681
705,7,7,2,11,4,2,2,2,1,0,2.2699
705,7,7,2,12,7,1,3,2,2,1,0.95783
705,7,7,2,13,9,1,1,2,2,1,0.92695
705,7,7,2,14,3,2,3,2,1,0,2.6592
705,7,7,2,15,2,3,2,2,1,0,3.6544
705,7,7,2,16,8,1,2,2,2,1,1.2994
705,7,7,2,17,2,3,2,2,1,0,1.8663
705,7,7,2,18,4,2,2,2,1,0,1.3419
705,7,7,2,19,2,3,2,1,1,1,2.0159
705,7,7,2,20,2,3,2,1,1,1,2.1301
705,7,7,2,21,6,2,1,2,2,1,2.3091
705,7,7,2,22,7,1,3,2,2,1,1.6489
705,7,7,2,23,7,1,3,2,2,1,1.2417
705,7,7,2,24,3,2,3,1,1,1,2.0343
705,7,7,2,25,5,3,1,1,2,0,1.2255
705,7,7,2,26,1,3,3,1,1,1,2.1814
705,7,7,2,27,8,1,2,2,2,1,0.7423
705,7,7,2,28,6,2,1,1,2,0,0.91834
705,7,7,2,29,5,3,1,2,2,1,1.7826
705,7,7,2,30,5,3,1,2,2,1,2.0305
705,7,7,2,31,8,1,2,2,2,1,0.98061
705,7,7,2,32,3,2,3,2,1,0,0.69876
705,7,7,2,33,9,1,1,2,2,1,1.1612
705,7,7,2,34,4,2,2,1,1,1,1.6288
705,7,7,2,35,3,2,3,1,1,1,2.2113
705,7,7,2,36,6,2,1,2,2,1,1.7717
705,7,7,2,37,8,1,2,2,2,1,0.99158
705,7,7,2,38,7,1,3,2,2,1,1.7195
705,7,7,2,39,5,3,1,1,2,0,2.4733
705,7,7,2,40,2,3,2,1,1,1,2.6189
705,7,7,2,41,6,2,1,2,2,1,2.572
705,7,7,2,42,7,1,3,2,2,1,1.9476
705,7,7,2,43,1,3,3,1,1,1,2.9918
705,7,7,2,44,9,1,1,2,2,1,0.96392
705,7,7,2,45,6,2,1,2,2,1,1.3297
705,7,7,2,1,1,3,3,1,1,1,1.9776
705,7,7,2,2,9,1,1,2,2,1,1.106
705,7,7,2,3,4,2,2,1,1,1,2.2901
705,7,7,2,4,8,1,2,2,2,1,1.2277
705,7,7,2,5,6,2,1,1,2,0,1.5003
705,7,7,2,6,5,3,1,2,2,1,2.455
705,7,7,2,7,7,1,3,2,2,1,1.6017
705,7,7,2,8,6,2,1,2,2,1,1.8398
705,7,7,2,9,2,3,2,2,1,0,1.5669
705,7,7,2,10,9,1,1,2,2,1,0.95338
705,7,7,2,11,9,1,1,2,2,1,2.1079
705,7,7,2,12,3,2,3,1,1,1,2.4366
705,7,7,2,13,5,3,1,2,2,1,3.272
705,7,7,2,14,8,1,2,2,2,1,1.487
705,7,7,2,15,2,3,2,2,1,0,2.267
705,7,7,2,16,5,3,1,1,2,0,1.8687
705,7,7,2,17,7,1,3,2,2,1,2.335
705,7,7,2,18,8,1,2,2,2,1,0.9122
705,7,7,2,19,2,3,2,1,1,1,2.1902
705,7,7,2,20,5,3,1,1,2,0,1.8053
705,7,7,2,21,1,3,3,1,1,1,2.3737
705,7,7,2,22,1,3,3,1,1,1,1.4568
705,7,7,2,23,3,2,3,1,1,1,1.5475
705,7,7,2,24,7,1,3,2,2,1,2.1765
705,7,7,2,25,3,2,3,2,1,0,1.5526
705,7,7,2,26,4,2,2,1,1,1,1.7944
705,7,7,2,27,3,2,3,1,1,1,1.2868
705,7,7,2,28,7,1,3,2,2,1,0.91126
705,7,7,2,29,6,2,1,1,2,0,1.776
705,7,7,2,30,2,3,2,1,1,1,2.1169
705,7,7,2,31,7,1,3,2,2,1,1.1809
705,7,7,2,32,3,2,3,1,1,1,1.8923
705,7,7,2,33,1,3,3,1,1,1,1.5528
705,7,7,2,34,4,2,2,2,1,0,2.2989
705,7,7,2,35,2,3,2,1,1,1,1.4966
705,7,7,2,36,4,2,2,1,1,1,2.0318
705,7,7,2,37,6,2,1,1,2,0,1.7648
705,7,7,2,38,8,1,2,2,2,1,1.6506
705,7,7,2,39,5,3,1,2,2,1,1.3656
705,7,7,2,40,1,3,3,1,1,1,1.8048
705,7,7,2,41,4,2,2,1,1,1,1.4198
705,7,7,2,42,8,1,2,2,2,1,1.0539
705,7,7,2,43,9,1,1,2,2,1,0.79813
705,7,7,2,44,9,1,1,2,2,1,0.6952
705,7,7,2,45,6,2,1,2,2,1,1.6893
705,7,7,2,1,6,2,1,2,2,1,1.3659
705,7,7,2,2,7,1,3,2,2,1,0.62858
705,7,7,2,3,9,1,1,2,2,1,0.81982
705,7,7,2,4,3,2,3,1,1,1,1.1305
705,7,7,2,5,1,3,3,1,1,1,1.2131
705,7,7,2,6,8,1,2,2,2,1,0.7187
705,7,7,2,7,1,3,3,1,1,1,1.1542
705,7,7,2,8,9,1,1,2,2,1,1.2904
705,7,7,2,9,2,3,2,2,1,0,1.5017
705,7,7,2,10,6,2,1,2,2,1,1.4151
705,7,7,2,11,5,3,1,2,2,1,1.7068
705,7,7,2,12,8,1,2,2,2,1,0.87577
705,7,7,2,13,1,3,3,1,1,1,1.9231
705,7,7,2,14,8,1,2,2,2,1,1.2814
705,7,7,2,15,4,2,2,2,1,0,1.3244
705,7,7,2,16,3,2,3,2,1,0,1.3147
705,7,7,2,17,4,2,2,2,1,0,2.2442
705,7,7,2,18,9,1,1,2,2,1,0.78695
705,7,7,2,19,3,2,3,1,1,1,1.5997
705,7,7,2,20,5,3,1,2,2,1,1.7655
705,7,7,2,21,1,3,3,1,1,1,1.1363
705,7,7,2,22,9,1,1,2,2,1,1.4796
705,7,7,2,23,3,2,3,1,1,1,1.1344
705,7,7,2,24,4,2,2,1,1,1,1.205
705,7,7,2,25,5,3,1,2,2,1,1.9851
705,7,7,2,26,3,2,3,2,1,0,0.82716
705,7,7,2,27,7,1,3,2,2,1,0.48979
705,7,7,2,28,2,3,2,1,1,1,1.3717
705,7,7,2,29,5,3,1,2,2,1,1.3389
705,7,7,2,30,2,3,2,1,1,1,1.8994
705,7,7,2,31,6,2,1,2,2,1,1.9186
705,7,7,2,32,6,2,1,2,2,1,1.1546
705,7,7,2,33,4,2,2,1,1,1,0.99449
705,7,7,2,34,1,3,3,1,1,1,0.9403
705,7,7,2,35,8,1,2,2,2,1,1.1183
705,7,7,2,36,5,3,1,2,2,1,1.2867
705,7,7,2,37,2,3,2,2,1,0,1.5713
705,7,7,2,38,6,2,1,1,2,0,2.2193
705,7,7,2,39,2,3,2,1,1,1,1.3687
705,7,7,2,40,7,1,3,2,2,1,0.45385
705,7,7,2,41,8,1,2,2,2,1,1.3635
705,7,7,2,42,4,2,2,2,1,0,2.0559
705,7,7,2,43,7,1,3,2,2,1,0.69771
705,7,7,2,44,7,1,3,2,2,1,0.58736
705,7,7,2,45,9,1,1,2,2,1,1.3101
705,7,7,2,1,4,2,2,2,1,0,2.0049
705,7,7,2,2,3,2,3,1,1,1,1.5607
705,7,7,2,3,1,3,3,1,1,1,1.1917
705,7,7,2,4,6,2,1,2,2,1,1.7317
705,7,7,2,5,2,3,2,1,1,1,1.6429
705,7,7,2,6,9,1,1,2,2,1,0.68229
705,7,7,2,7,1,3,3,1,1,1,1.1594
705,7,7,2,8,3,2,3,1,1,1,0.97239
705,7,7,2,9,7,1,3,2,2,1,0.74917
705,7,7,2,10,5,3,1,2,2,1,1.5171
705,7,7,2,11,2,3,2,2,1,0,0.95501
705,7,7,2,12,7,1,3,2,2,1,0.91035
705,7,7,2,13,8,1,2,2,2,1,0.52049
705,7,7,2,14,6,2,1,2,2,1,2.2854
705,7,7,2,15,1,3,3,1,1,1,1.198
705,7,7,2,16,4,2,2,1,1,1,2.2552
705,7,7,2,17,3,2,3,1,1,1,1.1864
705,7,7,2,18,8,1,2,2,2,1,1.0725
705,7,7,2,19,8,1,2,2,2,1,0.95034
705,7,7,2,20,9,1,1,2,2,1,1.7889
705,7,7,2,21,5,3,1,2,2,1,2.1746
705,7,7,2,22,7,1,3,2,2,1,0.84288
705,7,7,2,23,4,2,2,1,1,1,1.5405
705,7,7,2,24,9,1,1,2,2,1,2.4926
705,7,7,2,25,2,3,2,1,1,1,1.4607
705,7,7,2,26,5,3,1,1,2,0,1.33
705,7,7,2,27,5,3,1,1,2,0,1.4216
705,7,7,2,28,3,2,3,1,1,1,1.0949
705,7,7,2,29,4,2,2,1,1,1,1.4524
705,7,7,2,30,7,1,3,2,2,1,0.79649
705,7,7,2,31,8,1,2,2,2,1,1.0329
705,7,7,2,32,7,1,3,2,2,1,0.56508
705,7,7,2,33,9,1,1,2,2,1,0.51475
705,7,7,2,34,2,3,2,1,1,1,1.6123
705,7,7,2,35,6,2,1,2,2,1,0.86256
705,7,7,2,36,2,3,2,1,1,1,1.245
705,7,7,2,37,9,1,1,2,2,1,0.65855
705,7,7,2,38,3,2,3,1,1,1,1.1312
705,7,7,2,39,1,3,3,1,1,1,1.0154
705,7,7,2,40,6,2,1,2,2,1,1.9404
705,7,7,2,41,4,2,2,1,1,1,1.3548
705,7,7,2,42,8,1,2,2,2,1,1.0958
705,7,7,2,43,5,3,1,2,2,1,1.1416
705,7,7,2,44,1,3,3,1,1,1,1.0301
705,7,7,2,45,6,2,1,2,2,1,0.91859
705,7,7,2,1,2,3,2,1,1,1,1.7537
705,7,7,2,2,2,3,2,1,1,1,1.343
705,7,7,2,3,9,1,1,2,2,1,1.1444
705,7,7,2,4,8,1,2,2,2,1,0.81832
705,7,7,2,5,5,3,1,2,2,1,1.0994
705,7,7,2,6,7,1,3,2,2,1,0.90755
705,7,7,2,7,4,2,2,1,1,1,1.39
705,7,7,2,8,9,1,1,2,2,1,0.52638
705,7,7,2,9,7,1,3,2,2,1,1.0857
705,7,7,2,10,3,2,3,1,1,1,1.1511
705,7,7,2,11,2,3,2,1,1,1,1.0242
705,7,7,2,12,7,1,3,2,2,1,0.6813
705,7,7,2,13,1,3,3,1,1,1,0.95154
705,7,7,2,14,1,3,3,1,1,1,0.87412
705,7,7,2,15,6,2,1,2,2,1,1.5869
705,7,7,2,16,9,1,1,2,2,1,0.747
705,7,7,2,17,7,1,3,2,2,1,0.8259
705,7,7,2,18,1,3,3,1,1,1,1.1569
705,7,7,2,19,6,2,1,2,2,1,1.1878
705,7,7,2,20,8,1,2,2,2,1,0.75635
705,7,7,2,21,9,1,1,2,2,1,0.99878
705,7,7,2,22,1,3,3,1,1,1,1.132
705,7,7,2,23,3,2,3,1,1,1,1.8651
705,7,7,2,24,5,3,1,2,2,1,1.0903
705,7,7,2,25,3,2,3,1,1,1,1.0885
705,7,7,2,26,9,1,1,2,2,1,0.67047
705,7,7,2,27,8,1,2,2,2,1,0.64933
705,7,7,2,28,6,2,1,2,2,1,1.1826
705,7,7,2,29,3,2,3,1,1,1,2.2791
705,7,7,2,30,2,3,2,2,1,0,0.81594
705,7,7,2,31,4,2,2,1,1,1,1.3494
705,7,7,2,32,8,1,2,2,2,1,0.74848
705,7,7,2,33,4,2,2,2,1,0,1.124
705,7,7,2,34,2,3,2,1,1,1,2.5395
705,7,7,2,35,3,2,3,1,1,1,1.7971
705,7,7,2,36,5,3,1,2,2,1,1.4993
705,7,7,2,37,6,2,1,1,2,0,1.2966
705,7,7,2,38,1,3,3,1,1,1,1.2459
705,7,7,2,39,4,2,2,1,1,1,1.0527
705,7,7,2,40,7,1,3,2,2,1,0.62401
705,7,7,2,41,6,2,1,2,2,1,1.1372
705,7,7,2,42,8,1,2,2,2,1,1.0439
705,7,7,2,43,5,3,1,1,2,0,1.148
705,7,7,2,44,5,3,1,1,2,0,1.1922
705,7,7,2,45,4,2,2,1,1,1,2.4866
705,7,7,2,1,9,1,1,2,2,1,0.76376
705,7,7,2,2,4,2,2,1,1,1,1.4813
705,7,7,2,3,5,3,1,2,2,1,0.99562
705,7,7,2,4,9,1,1,2,2,1,1.1668
705,7,7,2,5,1,3,3,1,1,1,0.95716
705,7,7,2,6,2,3,2,1,1,1,1.1044
705,7,7,2,7,5,3,1,2,2,1,0.88865
705,7,7,2,8,2,3,2,1,1,1,1.0017
705,7,7,2,9,5,3,1,2,2,1,1.9446
705,7,7,2,10,6,2,1,2,2,1,1.113
705,7,7,2,11,3,2,3,1,1,1,1.2885
705,7,7,2,12,3,2,3,1,1,1,0.81299
705,7,7,2,13,6,2,1,2,2,1,0.96331
705,7,7,2,14,1,3,3,1,1,1,1.0833
705,7,7,2,15,8,1,2,2,2,1,1.4962
705,7,7,2,16,5,3,1,2,2,1,1.0993
705,7,7,2,17,7,1,3,2,2,1,0.94863
705,7,7,2,18,8,1,2,2,2,1,0.75346
705,7,7,2,19,2,3,2,1,1,1,1.2328
705,7,7,2,20,6,2,1,1,2,0,0.98801
705,7,7,2,21,3,2,3,1,1,1,1.5347
705,7,7,2,22,1,3,3,1,1,1,1.1632
705,7,7,2,23,9,1,1,2,2,1,0.52165
705,7,7,2,24,7,1,3,2,2,1,0.84441
705,7,7,2,25,2,3,2,1,1,1,1.1854
705,7,7,2,26,8,1,2,2,2,1,0.7131
705,7,7,2,27,4,2,2,1,1,1,1.0102
705,7,7,2,28,6,2,1,2,2,1,2.3362
705,7,7,2,29,6,2,1,2,2,1,1.2073
705,7,7,2,30,7,1,3,1,2,0,0.91114
705,7,7,2,31,4,2,2,1,1,1,1.8019
705,7,7,2,32,4,2,2,1,1,1,1.124
705,7,7,2,33,7,1,3,2,2,1,1.708
705,7,7,2,34,9,1,1,2,2,1,0.65314
705,7,7,2,35,1,3,3,1,1,1,0.79605
705,7,7,2,36,3,2,3,1,1,1,0.79063
705,7,7,2,37,7,1,3,2,2,1,0.94796
705,7,7,2,38,9,1,1,2,2,1,0.92704
705,7,7,2,39,8,1,2,2,2,1,0.61478
705,7,7,2,40,2,3,2,1,1,1,1.227
705,7,7,2,41,5,3,1,2,2,1,1.7129
705,7,7,2,42,1,3,3,1,1,1,1.0752
705,7,7,2,43,8,1,2,2,2,1,0.73895
705,7,7,2,44,3,2,3,1,1,1,0.92007
705,7,7,2,45,4,2,2,1,1,1,1.6073
705,7,7,2,1,3,2,3,1,1,1,0.96503
705,7,7,2,2,9,1,1,2,2,1,1.0281
705,7,7,2,3,1,3,3,1,1,1,0.7692
705,7,7,2,4,6,2,1,2,2,1,1.4615
705,7,7,2,5,6,2,1,2,2,1,1.3025
705,7,7,2,6,1,3,3,1,1,1,1.0136
705,7,7,2,7,1,3,3,1,1,1,0.79365
705,7,7,2,8,9,1,1,2,2,1,0.73043
705,7,7,2,9,8,1,2,2,2,1,0.99702
705,7,7,2,10,4,2,2,1,1,1,2.0519
705,7,7,2,11,2,3,2,1,1,1,0.86235
705,7,7,2,12,8,1,2,2,2,1,0.64894
705,7,7,2,13,7,1,3,2,2,1,0.72096
705,7,7,2,14,3,2,3,1,1,1,0.89874
705,7,7,2,15,4,2,2,2,1,0,0.78355
705,7,7,2,16,4,2,2,1,1,1,1.7965
705,7,7,2,17,2,3,2,1,1,1,1.4782
705,7,7,2,18,4,2,2,1,1,1,1.2074
705,7,7,2,19,5,3,1,2,2,1,1.3215
705,7,7,2,20,6,2,1,1,2,0,2.854
705,7,7,2,21,4,2,2,1,1,1,2.0643
705,7,7,2,22,6,2,1,1,2,0,0.95748
705,7,7,2,23,8,1,2,2,2,1,1.419
705,7,7,2,24,5,3,1,2,2,1,2.3693
705,7,7,2,25,2,3,2,1,1,1,1.435
705,7,7,2,26,9,1,1,2,2,1,0.58704
705,7,7,2,27,9,1,1,2,2,1,0.58711
705,7,7,2,28,7,1,3,2,2,1,1.1867
705,7,7,2,29,2,3,2,1,1,1,1.1387
705,7,7,2,30,1,3,3,1,1,1,0.93775
705,7,7,2,31,3,2,3,1,1,1,0.99894
705,7,7,2,32,5,3,1,2,2,1,0.73109
705,7,7,2,33,5,3,1,2,2,1,0.71762
705,7,7,2,34,7,1,3,2,2,1,0.99732
705,7,7,2,35,8,1,2,2,2,1,1.4727
705,7,7,2,36,6,2,1,2,2,1,0.84245
705,7,7,2,37,8,1,2,2,2,1,0.76758
705,7,7,2,38,1,3,3,1,1,1,1.8292
705,7,7,2,39,2,3,2,1,1,1,0.99357
705,7,7,2,40,5,3,1,1,2,0,0.79637
705,7,7,2,41,7,1,3,2,2,1,0.79711
705,7,7,2,42,3,2,3,2,1,0,0.85831
705,7,7,2,43,7,1,3,2,2,1,0.64299
705,7,7,2,44,9,1,1,2,2,1,0.59603
705,7,7,2,45,3,2,3,1,1,1,2.0793
705,7,7,2,1,7,1,3,2,2,1,0.78822
705,7,7,2,2,5,3,1,2,2,1,0.9592
705,7,7,2,3,7,1,3,2,2,1,0.57997
705,7,7,2,4,1,3,3,1,1,1,1.0302
705,7,7,2,5,4,2,2,2,1,0,0.62065
705,7,7,2,6,9,1,1,2,2,1,0.58567
705,7,7,2,7,2,3,2,1,1,1,2.007
705,7,7,2,8,1,3,3,1,1,1,1.4087
705,7,7,2,9,7,1,3,2,2,1,0.58684
705,7,7,2,10,7,1,3,2,2,1,0.55629
705,7,7,2,11,8,1,2,2,2,1,0.53695
705,7,7,2,12,3,2,3,1,1,1,0.86451
705,7,7,2,13,5,3,1,2,2,1,0.9986
705,7,7,2,14,3,2,3,1,1,1,0.98531
705,7,7,2,15,8,1,2,2,2,1,0.88477
705,7,7,2,16,9,1,1,2,2,1,0.7635
705,7,7,2,17,8,1,2,2,2,1,0.80492
705,7,7,2,18,2,3,2,2,1,0,0.6928
705,7,7,2,19,2,3,2,1,1,1,1.4305
705,7,7,2,20,9,1,1,2,2,1,0.72509
705,7,7,2,21,1,3,3,1,1,1,0.83921
705,7,7,2,22,1,3,3,1,1,1,0.80276
705,7,7,2,23,4,2,2,1,1,1,0.96689
705,7,7,2,24,8,1,2,1,2,0,1.8155
705,7,7,2,25,7,1,3,2,2,1,0.76485
705,7,7,2,26,3,2,3,1,1,1,1.9259
705,7,7,2,27,5,3,1,1,2,0,1.2183
705,7,7,2,28,4,2,2,1,1,1,0.95185
705,7,7,2,29,6,2,1,2,2,1,1.0043
705,7,7,2,30,6,2,1,2,2,1,1.0942
705,7,7,2,31,4,2,2,1,1,1,0.88994
705,7,7,2,32,6,2,1,2,2,1,1.5988
705,7,7,2,33,9,1,1,2,2,1,0.82343
705,7,7,2,34,6,2,1,2,2,1,0.96199
705,7,7,2,35,1,3,3,1,1,1,0.95015
705,7,7,2,36,3,2,3,2,1,0,1.1924
705,7,7,2,37,2,3,2,1,1,1,0.97155
705,7,7,2,38,5,3,1,2,2,1,1.2992
705,7,7,2,39,2,3,2,1,1,1,1.3209
705,7,7,2,40,5,3,1,2,2,1,0.93738
705,7,7,2,41,9,1,1,2,2,1,0.77709
705,7,7,2,42,6,2,1,2,2,1,1.06
705,7,7,2,43,4,2,2,2,1,0,2.4578
705,7,7,2,44,3,2,3,1,1,1,1.1648
705,7,7,2,45,8,1,2,2,2,1,0.62916
705,7,7,2,1,4,2,2,1,1,1,1.5181
705,7,7,2,2,7,1,3,2,2,1,0.80248
705,7,7,2,3,5,3,1,2,2,1,1.0283
705,7,7,2,4,8,1,2,2,2,1,0.62612
705,7,7,2,5,4,2,2,1,1,1,1.2145
705,7,7,2,6,5,3,1,2,2,1,0.94086
705,7,7,2,7,3,2,3,1,1,1,0.78802
705,7,7,2,8,2,3,2,1,1,1,0.85319
705,7,7,2,9,8,1,2,2,2,1,0.71019
705,7,7,2,10,7,1,3,2,2,1,0.52182
705,7,7,2,11,1,3,3,1,1,1,0.81516
705,7,7,2,12,9,1,1,2,2,1,1.0024
705,7,7,2,13,2,3,2,1,1,1,0.92795
705,7,7,2,14,4,2,2,1,1,1,0.85882
705,7,7,2,15,3,2,3,1,1,1,0.82636
705,7,7,2,16,8,1,2,2,2,1,0.71251
705,7,7,2,17,1,3,3,1,1,1,0.80468
705,7,7,2,18,6,2,1,2,2,1,1.1351
705,7,7,2,19,1,3,3,1,1,1,1.1444
705,7,7,2,20,3,2,3,1,1,1,1.6251
705,7,7,2,21,7,1,3,2,2,1,0.68692
705,7,7,2,22,4,2,2,1,1,1,0.88906
705,7,7,2,23,8,1,2,2,2,1,0.76602
705,7,7,2,24,7,1,3,2,2,1,0.75835
705,7,7,2,25,2,3,2,2,1,0,1.5197
705,7,7,2,26,5,3,1,2,2,1,0.90811
705,7,7,2,27,5,3,1,2,2,1,1.6383
705,7,7,2,28,1,3,3,1,1,1,0.97725
705,7,7,2,29,6,2,1,1,2,0,0.94218
705,7,7,2,30,9,1,1,2,2,1,0.80777
705,7,7,2,31,4,2,2,1,1,1,1.0383
705,7,7,2,32,6,2,1,2,2,1,0.85942
705,7,7,2,33,6,2,1,2,2,1,1.1538
705,7,7,2,34,6,2,1,2,2,1,0.71701
705,7,7,2,35,3,2,3,1,1,1,1.4306
705,7,7,2,36,9,1,1,2,2,1,0.78535
705,7,7,2,37,9,1,1,2,2,1,0.69892
705,7,7,2,38,7,1,3,1,2,0,1.1725
705,7,7,2,39,8,1,2,2,2,1,0.72916
705,7,7,2,40,5,3,1,2,2,1,0.97672
705,7,7,2,41,3,2,3,1,1,1,1.3589
705,7,7,2,42,2,3,2,2,1,0,1.1188
705,7,7,2,43,2,3,2,1,1,1,1.2301
705,7,7,2,44,9,1,1,2,2,1,0.6754
705,7,7,2,45,1,3,3,1,1,1,1.3051
