701,7,7,1,43,9,1,1,2,2,1,1.4155
701,7,7,1,44,4,2,2,2,1,0,1.6019
701,7,7,1,45,9,1,1,1,2,0,1.5148
701,7,7,1,1,8,1,2,2,2,1,2.0869
701,7,7,1,2,1,3,3,2,1,0,0.77685
701,7,7,1,3,7,1,3,2,2,1,1.7078
701,7,7,1,4,9,1,1,2,2,1,2.7847
701,7,7,1,5,1,3,3,2,1,0,2.3243
701,7,7,1,6,5,3,1,2,2,1,1.4805
701,7,7,1,7,6,2,1,2,2,1,1.2175
701,7,7,1,8,4,2,2,2,1,0,1.1331
701,7,7,1,9,6,2,1,1,2,0,0.54972
701,7,7,1,10,8,1,2,2,2,1,0.79785
701,7,7,1,11,3,2,3,2,1,0,0.60821
701,7,7,1,12,3,2,3,2,1,0,0.96299
701,7,7,1,13,9,1,1,2,2,1,2.9407
701,7,7,1,14,6,2,1,2,2,1,0.87488
701,7,7,1,15,2,3,2,1,1,1,0.98062
701,7,7,1,16,5,3,1,1,2,0,0.67354
701,7,7,1,17,1,3,3,2,1,0,0.3148
701,7,7,1,18,1,3,3,1,1,1,0.75249
701,7,7,1,19,9,1,1,2,2,1,0.52883
701,7,7,1,20,4,2,2,1,1,1,0.44315
701,7,7,1,21,6,2,1,1,2,0,0.52923
701,7,7,1,22,7,1,3,2,2,1,0.41214
701,7,7,1,23,5,3,1,2,2,1,0.87183
701,7,7,1,24,2,3,2,1,1,1,1.014
701,7,7,1,25,5,3,1,2,2,1,0.63144
701,7,7,1,26,4,2,2,2,1,0,0.58731
701,7,7,1,27,2,3,2,1,1,1,0.39134
701,7,7,1,28,8,1,2,2,2,1,0.39097
701,7,7,1,29,7,1,3,2,2,1,0.27676
701,7,7,1,30,5,3,1,2,2,1,0.64129
701,7,7,1,31,6,2,1,2,2,1,0.40051
701,7,7,1,32,3,2,3,1,1,1,1.1274
701,7,7,1,33,8,1,2,1,2,0,0.46934
701,7,7,1,34,3,2,3,2,1,0,0.28733
701,7,7,1,35,3,2,3,2,1,0,0.34718
701,7,7,1,36,4,2,2,1,1,1,0.81287
701,7,7,1,37,9,1,1,2,2,1,0.67125
701,7,7,1,38,1,3,3,2,1,0,0.27905
701,7,7,1,39,2,3,2,1,1,1,0.39791
701,7,7,1,40,7,1,3,1,2,0,1.2804
701,7,7,1,41,8,1,2,2,2,1,0.20229
701,7,7,1,42,9,1,1,2,2,1,0.51934
701,7,7,1,43,2,3,2,2,1,0,0.40793
701,7,7,1,44,4,2,2,2,1,0,2.0737
701,7,7,1,45,7,1,3,2,2,1,1.2688
701,7,7,1,1,5,3,1,2,2,1,0.67369
701,7,7,1,2,6,2,1,2,2,1,2.4755
701,7,7,1,3,1,3,3,1,1,1,2.3108
701,7,7,1,4,8,1,2,1,2,0,2.2727
701,7,7,1,5,5,3,1,1,2,0,2.1102
701,7,7,1,6,1,3,3,1,1,1,2.2614
701,7,7,1,7,1,3,3,2,1,0,1.5871
701,7,7,1,8,6,2,1,1,2,0,2.5631
701,7,7,1,9,3,2,3,2,1,0,1.2073
701,7,7,1,10,8,1,2,1,2,0,3.1551
701,7,7,1,11,6,2,1,2,2,1,0.36648
701,7,7,1,12,4,2,2,2,1,0,2.4568
701,7,7,1,13,4,2,2,1,1,1,2.045
701,7,7,1,14,4,2,2,1,1,1,2.2501
701,7,7,1,15,8,1,2,1,2,0,1.4206
701,7,7,1,16,2,3,2,1,1,1,2.0121
701,7,7,1,17,7,1,3,1,2,0,1.3299
701,7,7,1,18,1,3,3,2,1,0,1.8845
701,7,7,1,19,9,1,1,1,2,0,3.3178
701,7,7,1,20,5,3,1,2,2,1,0.31298
701,7,7,1,21,9,1,1,2,2,1,0.53824
701,7,7,1,22,4,2,2,2,1,0,0.95955
701,7,7,1,23,4,2,2,1,1,1,0.58565
701,7,7,1,24,8,1,2,1,2,0,0.28846
701,7,7,1,25,2,3,2,2,1,0,0.33839
701,7,7,1,26,9,1,1,2,2,1,0.29496
701,7,7,1,27,5,3,1,2,2,1,0.24772
701,7,7,1,28,2,3,2,2,1,0,0.36227
701,7,7,1,29,3,2,3,2,1,0,0.63817
701,7,7,1,30,1,3,3,2,1,0,0.31901
701,7,7,1,31,7,1,3,2,2,1,0.34208
701,7,7,1,32,6,2,1,2,2,1,0.24434
701,7,7,1,33,2,3,2,2,1,0,0.28584
701,7,7,1,34,9,1,1,2,2,1,0.3081
701,7,7,1,35,3,2,3,1,1,1,0.67502
701,7,7,1,36,3,2,3,1,1,1,0.55786
701,7,7,1,37,8,1,2,1,2,0,1.1332
701,7,7,1,38,2,3,2,2,1,0,0.40838
701,7,7,1,39,9,1,1,1,2,0,0.41005
701,7,7,1,40,7,1,3,2,2,1,0.23955
701,7,7,1,41,6,2,1,2,2,1,0.9681
701,7,7,1,42,3,2,3,1,1,1,0.88023
701,7,7,1,43,5,3,1,2,2,1,0.68216
701,7,7,1,44,7,1,3,2,2,1,0.53207
701,7,7,1,45,7,1,3,2,2,1,0.99536
701,7,7,1,1,3,2,3,1,1,1,0.94998
701,7,7,1,2,8,1,2,1,2,0,1.6219
701,7,7,1,3,9,1,1,1,2,0,1.9126
701,7,7,1,4,6,2,1,2,2,1,2.4246
701,7,7,1,5,6,2,1,1,2,0,1.5484
701,7,7,1,6,7,1,3,1,2,0,1.4737
701,7,7,1,7,9,1,1,1,2,0,3.0865
701,7,7,1,8,7,1,3,2,2,1,1.7113
701,7,7,1,9,4,2,2,2,1,0,1.5321
701,7,7,1,10,8,1,2,2,2,1,3.6618
701,7,7,1,11,4,2,2,2,1,0,1.563
701,7,7,1,12,7,1,3,1,2,0,2.054
701,7,7,1,13,8,1,2,2,2,1,3.3464
701,7,7,1,14,1,3,3,1,1,1,0.96608
701,7,7,1,15,4,2,2,2,1,0,1.8454
701,7,7,1,16,1,3,3,2,1,0,1.4812
701,7,7,1,17,5,3,1,1,2,0,1.391
701,7,7,1,18,9,1,1,2,2,1,1.7173
701,7,7,1,19,7,1,3,2,2,1,2.7696
701,7,7,1,20,4,2,2,2,1,0,1.5832
701,7,7,1,21,4,2,2,2,1,0,2.8534
701,7,7,1,22,2,3,2,1,1,1,0.39649
701,7,7,1,23,8,1,2,1,2,0,0.35798
701,7,7,1,24,3,2,3,2,1,0,0.29125
701,7,7,1,25,3,2,3,1,1,1,1.8215
701,7,7,1,26,5,3,1,1,2,0,0.50299
701,7,7,1,27,9,1,1,1,2,0,0.42624
701,7,7,1,28,2,3,2,1,1,1,0.43055
701,7,7,1,29,1,3,3,1,1,1,0.8598
701,7,7,1,30,9,1,1,2,2,1,0.70462
701,7,7,1,31,7,1,3,1,2,0,0.38144
701,7,7,1,32,5,3,1,1,2,0,0.44641
701,7,7,1,33,6,2,1,1,2,0,0.39313
701,7,7,1,34,3,2,3,1,1,1,0.55485
701,7,7,1,35,5,3,1,1,2,0,0.72036
701,7,7,1,36,2,3,2,2,1,0,0.35372
701,7,7,1,37,5,3,1,1,2,0,0.58404
701,7,7,1,38,2,3,2,1,1,1,3.0941
701,7,7,1,39,2,3,2,1,1,1,1.6834
701,7,7,1,40,6,2,1,1,2,0,1.0529
701,7,7,1,41,1,3,3,1,1,1,1.2787
701,7,7,1,42,6,2,1,1,2,0,1.4477
701,7,7,1,43,8,1,2,1,2,0,1.9871
701,7,7,1,44,3,2,3,2,1,0,1.623
701,7,7,1,45,1,3,3,1,1,1,1.6621
701,7,7,1,1,1,3,3,2,1,0,1.4665
701,7,7,1,2,3,2,3,2,1,0,0.81015
701,7,7,1,3,1,3,3,1,1,1,0.34538
701,7,7,1,4,6,2,1,2,2,1,0.88766
701,7,7,1,5,7,1,3,2,2,1,0.58244
701,7,7,1,6,5,3,1,2,2,1,0.42761
701,7,7,1,7,8,1,2,2,2,1,0.35038
701,7,7,1,8,3,2,3,2,1,0,0.49961
701,7,7,1,9,9,1,1,1,2,0,0.31584
701,7,7,1,10,9,1,1,2,2,1,0.30965
701,7,7,1,11,4,2,2,2,1,0,0.59829
701,7,7,1,12,2,3,2,1,1,1,0.42436
701,7,7,1,13,6,2,1,2,2,1,0.83715
701,7,7,1,14,3,2,3,1,1,1,0.29468
701,7,7,1,15,9,1,1,1,2,0,0.31592
701,7,7,1,16,8,1,2,2,2,1,0.27568
701,7,7,1,17,2,3,2,2,1,0,0.25338
701,7,7,1,18,1,3,3,1,1,1,1.1495
701,7,7,1,19,1,3,3,1,1,1,1.4545
701,7,7,1,20,7,1,3,1,2,0,0.6224
701,7,7,1,21,2,3,2,2,1,0,0.45388
701,7,7,1,22,3,2,3,1,1,1,0.2434
701,7,7,1,23,9,1,1,1,2,0,0.43484
701,7,7,1,24,1,3,3,1,1,1,0.37997
701,7,7,1,25,8,1,2,2,2,1,0.63838
701,7,7,1,26,7,1,3,2,2,1,1.0992
701,7,7,1,27,8,1,2,2,2,1,1.2403
701,7,7,1,28,2,3,2,1,1,1,0.55171
701,7,7,1,29,5,3,1,1,2,0,0.64096
701,7,7,1,30,7,1,3,2,2,1,0.45341
701,7,7,1,31,4,2,2,2,1,0,1.0954
701,7,7,1,32,5,3,1,1,2,0,0.43845
701,7,7,1,33,5,3,1,2,2,1,0.66276
701,7,7,1,34,8,1,2,2,2,1,0.79474
701,7,7,1,35,6,2,1,1,2,0,0.45576
701,7,7,1,36,5,3,1,1,2,0,0.49882
701,7,7,1,37,4,2,2,2,1,0,1.9177
701,7,7,1,38,6,2,1,1,2,0,0.53206
701,7,7,1,39,7,1,3,2,2,1,0.40011
701,7,7,1,40,2,3,2,2,1,0,0.37727
701,7,7,1,41,3,2,3,1,1,1,1.8105
701,7,7,1,42,9,1,1,2,2,1,1.4068
701,7,7,1,43,4,2,2,1,1,1,1.1935
701,7,7,1,44,6,2,1,2,2,1,1.2537
701,7,7,1,45,4,2,2,1,1,1,2.2402
701,7,7,1,1,3,2,3,1,1,1,1.7189
701,7,7,1,2,5,3,1,1,2,0,2.1655
701,7,7,1,3,7,1,3,2,2,1,1.5921
701,7,7,1,4,3,2,3,1,1,1,1.4517
701,7,7,1,5,3,2,3,2,1,0,2.0676
701,7,7,1,6,7,1,3,2,2,1,0.80783
701,7,7,1,7,9,1,1,1,2,0,1.4334
701,7,7,1,8,9,1,1,2,2,1,1.0278
701,7,7,1,9,7,1,3,1,2,0,1.4581
701,7,7,1,10,4,2,2,1,1,1,1.169
701,7,7,1,11,2,3,2,2,1,0,0.90038
701,7,7,1,12,5,3,1,2,2,1,1.6754
701,7,7,1,13,9,1,1,1,2,0,1.7614
701,7,7,1,14,3,2,3,1,1,1,1.1488
701,7,7,1,15,6,2,1,2,2,1,1.1171
701,7,7,1,16,6,2,1,2,2,1,1.3625
701,7,7,1,17,6,2,1,2,2,1,1.201
701,7,7,1,18,9,1,1,2,2,1,1.5193
701,7,7,1,19,6,2,1,2,2,1,1.9239
701,7,7,1,20,6,2,1,2,2,1,0.79531
701,7,7,1,21,5,3,1,2,2,1,0.87509
701,7,7,1,22,1,3,3,1,1,1,1.0129
701,7,7,1,23,1,3,3,1,1,1,0.98273
701,7,7,1,24,8,1,2,1,2,0,1.243
701,7,7,1,25,8,1,2,2,2,1,1.8602
701,7,7,1,26,1,3,3,2,1,0,1.1391
701,7,7,1,27,4,2,2,2,1,0,1.17
701,7,7,1,28,4,2,2,2,1,0,0.87873
701,7,7,1,29,1,3,3,1,1,1,2.7648
701,7,7,1,30,3,2,3,1,1,1,1.1457
701,7,7,1,31,8,1,2,2,2,1,1.4582
701,7,7,1,32,7,1,3,2,2,1,1.5397
701,7,7,1,33,2,3,2,2,1,0,1.7954
701,7,7,1,34,9,1,1,2,2,1,4.6869
701,7,7,1,35,2,3,2,2,1,0,0.98211
701,7,7,1,36,5,3,1,2,2,1,1.53
701,7,7,1,37,2,3,2,2,1,0,1.3689
701,7,7,1,38,8,1,2,2,2,1,0.98256
701,7,7,1,39,1,3,3,2,1,0,0.77529
701,7,7,1,40,7,1,3,2,2,1,1.7036
701,7,7,1,41,8,1,2,2,2,1,1.5543
701,7,7,1,42,5,3,1,2,2,1,2.047
701,7,7,1,43,2,3,2,2,1,0,1.2651
701,7,7,1,44,4,2,2,2,1,0,2.1116
701,7,7,1,45,4,2,2,2,1,0,1.1425
701,7,7,1,1,5,3,1,2,2,1,2.2765
701,7,7,1,2,4,2,2,1,1,1,1.8033
701,7,7,1,3,2,3,2,2,1,0,1.172
701,7,7,1,4,1,3,3,2,1,0,1.666
701,7,7,1,5,1,3,3,1,1,1,1.9546
701,7,7,1,6,3,2,3,1,1,1,1.6207
701,7,7,1,7,4,2,2,1,1,1,1.7481
701,7,7,1,8,4,2,2,2,1,0,1.8346
701,7,7,1,9,8,1,2,2,2,1,1.8308
701,7,7,1,10,3,2,3,2,1,0,2.4942
701,7,7,1,11,3,2,3,2,1,0,0.75857
701,7,7,1,12,6,2,1,2,2,1,3.249
701,7,7,1,13,4,2,2,2,1,0,1.0317
701,7,7,1,14,7,1,3,1,2,0,1.4699
701,7,7,1,15,9,1,1,1,2,0,1.1914
701,7,7,1,16,1,3,3,1,1,1,1.1644
701,7,7,1,17,7,1,3,1,2,0,1.3954
701,7,7,1,18,5,3,1,1,2,0,0.76129
701,7,7,1,19,6,2,1,2,2,1,1.2713
701,7,7,1,20,6,2,1,2,2,1,0.87412
701,7,7,1,21,9,1,1,2,2,1,0.67358
701,7,7,1,22,8,1,2,2,2,1,0.67015
701,7,7,1,23,8,1,2,1,2,0,1.5977
701,7,7,1,24,9,1,1,2,2,1,1.5304
701,7,7,1,25,6,2,1,2,2,1,0.8383
701,7,7,1,26,3,2,3,2,1,0,0.90591
701,7,7,1,27,3,2,3,1,1,1,1.3467
701,7,7,1,28,1,3,3,1,1,1,0.93493
701,7,7,1,29,8,1,2,1,2,0,1.1919
701,7,7,1,30,1,3,3,2,1,0,1.561
701,7,7,1,31,2,3,2,2,1,0,1.1539
701,7,7,1,32,9,1,1,1,2,0,2.5052
701,7,7,1,33,2,3,2,2,1,0,2.1934
701,7,7,1,34,6,2,1,2,2,1,2.0049
701,7,7,1,35,8,1,2,2,2,1,1.3878
701,7,7,1,36,2,3,2,1,1,1,1.455
701,7,7,1,37,2,3,2,1,1,1,1.5352
701,7,7,1,38,5,3,1,1,2,0,1.388
701,7,7,1,39,5,3,1,2,2,1,1.2036
701,7,7,1,40,7,1,3,1,2,0,1.1288
701,7,7,1,41,4,2,2,1,1,1,1.7448
701,7,7,1,42,5,3,1,2,2,1,2.1024
701,7,7,1,43,7,1,3,2,2,1,1.8542
701,7,7,1,44,9,1,1,1,2,0,1.7043
701,7,7,1,45,7,1,3,2,2,1,1.6721
701,7,7,1,1,3,2,3,1,1,1,1.8535
701,7,7,1,2,3,2,3,1,1,1,0.89738
701,7,7,1,3,7,1,3,1,2,0,0.89074
701,7,7,1,4,8,1,2,2,2,1,1.1745
701,7,7,1,5,2,3,2,2,1,0,1.2233
701,7,7,1,6,2,3,2,2,1,0,1.5502
701,7,7,1,7,7,1,3,1,2,0,1.2899
701,7,7,1,8,1,3,3,1,1,1,2.5779
701,7,7,1,9,7,1,3,1,2,0,1.6499
701,7,7,1,10,7,1,3,1,2,0,2.0373
701,7,7,1,11,6,2,1,2,2,1,0.36168
701,7,7,1,12,6,2,1,2,2,1,1.3792
701,7,7,1,13,8,1,2,1,2,0,1.2688
701,7,7,1,14,9,1,1,NaN,2,9,NaN
701,7,7,1,15,1,3,3,1,1,1,0.98216
701,7,7,1,16,8,1,2,1,2,0,0.6652
701,7,7,1,17,7,1,3,1,2,0,0.79551
701,7,7,1,18,2,3,2,2,1,0,1.5428
701,7,7,1,19,9,1,1,1,2,0,1.0003
701,7,7,1,20,9,1,1,1,2,0,0.9224
701,7,7,1,21,3,2,3,1,1,1,0.86213
701,7,7,1,22,9,1,1,1,2,0,2.0652
701,7,7,1,23,9,1,1,2,2,1,0.67694
701,7,7,1,24,1,3,3,1,1,1,0.89193
701,7,7,1,25,6,2,1,2,2,1,0.7038
701,7,7,1,26,3,2,3,1,1,1,0.89128
701,7,7,1,27,6,2,1,2,2,1,1.2674
701,7,7,1,28,8,1,2,2,2,1,1.1775
701,7,7,1,29,4,2,2,1,1,1,1.2927
701,7,7,1,30,1,3,3,1,1,1,1.1692
701,7,7,1,31,3,2,3,1,1,1,1.4361
701,7,7,1,32,2,3,2,2,1,0,1.8832
701,7,7,1,33,5,3,1,2,2,1,1.208
701,7,7,1,34,5,3,1,2,2,1,1.2873
701,7,7,1,35,5,3,1,2,2,1,0.98708
701,7,7,1,36,4,2,2,1,1,1,1.0317
701,7,7,1,37,4,2,2,2,1,0,1.6936
701,7,7,1,38,2,3,2,1,1,1,1.1646
701,7,7,1,39,4,2,2,1,1,1,1.5894
701,7,7,1,40,1,3,3,1,1,1,0.68341
701,7,7,1,41,6,2,1,1,2,0,0.76282
701,7,7,1,42,5,3,1,2,2,1,1.1537
701,7,7,1,43,4,2,2,1,1,1,0.77109
701,7,7,1,44,5,3,1,2,2,1,1.0172
701,7,7,1,45,8,1,2,1,2,0,0.86898
701,7,7,1,1,2,3,2,1,1,1,0.93564
701,7,7,1,2,1,3,3,1,1,1,0.63214
701,7,7,1,3,4,2,2,2,1,0,1.2202
701,7,7,1,4,5,3,1,2,2,1,0.94508
701,7,7,1,5,9,1,1,2,2,1,0.92012
701,7,7,1,6,5,3,1,2,2,1,0.86665
701,7,7,1,7,3,2,3,1,1,1,0.76193
701,7,7,1,8,7,1,3,1,2,0,0.84868
701,7,7,1,9,8,1,2,2,2,1,1.7196
701,7,7,1,10,9,1,1,2,2,1,1.2657
701,7,7,1,11,8,1,2,2,2,1,1.4231
701,7,7,1,12,6,2,1,2,2,1,1.074
701,7,7,1,13,8,1,2,2,2,1,1.0924
701,7,7,1,14,3,2,3,1,1,1,1.1901
701,7,7,1,15,1,3,3,1,1,1,1.6624
701,7,7,1,16,9,1,1,2,2,1,1.1305
701,7,7,1,17,4,2,2,2,1,0,1.2349
701,7,7,1,18,5,3,1,2,2,1,1.2243
701,7,7,1,19,1,3,3,1,1,1,1.1313
701,7,7,1,20,2,3,2,2,1,0,1.3366
701,7,7,1,21,5,3,1,2,2,1,0.83093
701,7,7,1,22,8,1,2,1,2,0,1.0249
701,7,7,1,23,7,1,3,1,2,0,1.0971
701,7,7,1,24,9,1,1,2,2,1,0.75675
701,7,7,1,25,2,3,2,2,1,0,0.68242
701,7,7,1,26,7,1,3,1,2,0,1.0372
701,7,7,1,27,6,2,1,2,2,1,1.1413
701,7,7,1,28,3,2,3,1,1,1,1.4494
701,7,7,1,29,3,2,3,2,1,0,1.1722
701,7,7,1,30,4,2,2,2,1,0,1.6068
701,7,7,1,31,4,2,2,1,1,1,1.5799
701,7,7,1,32,3,2,3,1,1,1,0.93095
701,7,7,1,33,5,3,1,1,2,0,0.66682
701,7,7,1,34,6,2,1,1,2,0,1.5029
701,7,7,1,35,2,3,2,1,1,1,1.2815
701,7,7,1,36,1,3,3,2,1,0,1.1238
701,7,7,1,37,6,2,1,2,2,1,0.76865
701,7,7,1,38,2,3,2,1,1,1,0.52195
701,7,7,1,39,9,1,1,2,2,1,0.87884
701,7,7,1,40,4,2,2,2,1,0,0.96489
701,7,7,1,41,7,1,3,1,2,0,1.1556
701,7,7,1,42,7,1,3,2,2,1,0.74581
701,7,7,1,43,6,2,1,2,2,1,1.0237
701,7,7,1,44,8,1,2,2,2,1,0.54853
701,7,7,1,45,1,3,3,1,1,1,0.81703
