504,5,5,3,12,6,2,1,2,2,1,0.78438
504,5,5,3,13,4,2,2,1,1,1,2.6044
504,5,5,3,14,9,1,1,2,2,1,1.5646
504,5,5,3,15,6,2,1,2,2,1,1.0698
504,5,5,3,16,8,1,2,1,2,0,1.1486
504,5,5,3,17,5,3,1,2,2,1,1.3312
504,5,5,3,18,3,2,3,1,1,1,1.8508
504,5,5,3,19,3,2,3,2,1,0,1.4273
504,5,5,3,20,5,3,1,2,2,1,2.0457
504,5,5,3,21,8,1,2,1,2,0,0.97073
504,5,5,3,22,2,3,2,1,1,1,0.90934
504,5,5,3,23,1,3,3,1,1,1,1.1964
504,5,5,3,24,7,1,3,1,2,0,1.2551
504,5,5,3,25,1,3,3,1,1,1,1.1045
504,5,5,3,26,9,1,1,2,2,1,0.96449
504,5,5,3,27,5,3,1,2,2,1,0.93211
504,5,5,3,28,4,2,2,1,1,1,1.3227
504,5,5,3,29,1,3,3,1,1,1,1.4051
504,5,5,3,30,9,1,1,2,2,1,0.84246
504,5,5,3,31,6,2,1,2,2,1,0.87375
504,5,5,3,32,8,1,2,2,2,1,1.7227
504,5,5,3,33,9,1,1,2,2,1,0.91577
504,5,5,3,34,3,2,3,1,1,1,2.2548
504,5,5,3,35,5,3,1,2,2,1,0.92539
504,5,5,3,36,4,2,2,2,1,0,1.4077
504,5,5,3,37,7,1,3,2,2,1,3.2955
504,5,5,3,38,2,3,2,1,1,1,1.1707
504,5,5,3,39,2,3,2,1,1,1,1.3598
504,5,5,3,40,7,1,3,1,2,0,1.8594
504,5,5,3,41,8,1,2,2,2,1,1.6481
504,5,5,3,42,1,3,3,1,1,1,1.6022
504,5,5,3,43,2,3,2,2,1,0,1.4281
504,5,5,3,44,2,3,2,1,1,1,1.5919
504,5,5,3,45,3,2,3,1,1,1,1.6122
504,5,5,3,1,8,1,2,1,2,0,1.2896
504,5,5,3,2,8,1,2,2,2,1,3.1092
504,5,5,3,3,4,2,2,2,1,0,1.2497
504,5,5,3,4,8,1,2,1,2,0,1.8775
504,5,5,3,5,6,2,1,2,2,1,1.2188
504,5,5,3,6,2,3,2,2,1,0,2.9981
504,5,5,3,7,8,1,2,1,2,0,1.2199
504,5,5,3,8,6,2,1,2,2,1,0.93876
504,5,5,3,9,5,3,1,2,2,1,0.85632
504,5,5,3,10,9,1,1,2,2,1,1.0951
504,5,5,3,11,6,2,1,2,2,1,1.3458
504,5,5,3,12,9,1,1,2,2,1,0.81296
504,5,5,3,13,6,2,1,2,2,1,1.4615
504,5,5,3,14,2,3,2,2,1,0,2.7408
504,5,5,3,15,1,3,3,1,1,1,1.3144
504,5,5,3,16,9,1,1,2,2,1,0.80345
504,5,5,3,17,3,2,3,1,1,1,1.4684
504,5,5,3,18,3,2,3,1,1,1,1.4924
504,5,5,3,19,9,1,1,2,2,1,0.98515
504,5,5,3,20,1,3,3,1,1,1,1.853
504,5,5,3,21,2,3,2,1,1,1,3.4124
504,5,5,3,22,9,1,1,2,2,1,0.74088
504,5,5,3,23,2,3,2,1,1,1,1.3473
504,5,5,3,24,8,1,2,2,2,1,2.2679
504,5,5,3,25,4,2,2,2,1,0,2.4078
504,5,5,3,26,1,3,3,1,1,1,2.2046
504,5,5,3,27,5,3,1,2,2,1,0.8339
504,5,5,3,28,1,3,3,1,1,1,2.4763
504,5,5,3,29,7,1,3,1,2,0,3.6881
504,5,5,3,30,7,1,3,1,2,0,1.8385
504,5,5,3,31,3,2,3,1,1,1,1.4401
504,5,5,3,32,5,3,1,2,2,1,0.73711
504,5,5,3,33,7,1,3,1,2,0,1.9878
504,5,5,3,34,3,2,3,1,1,1,1.1306
504,5,5,3,35,6,2,1,2,2,1,0.6406
504,5,5,3,36,3,2,3,1,1,1,1.0452
504,5,5,3,37,4,2,2,1,1,1,1.5726
504,5,5,3,38,4,2,2,1,1,1,1.2667
504,5,5,3,39,1,3,3,1,1,1,1.1748
504,5,5,3,40,7,1,3,1,2,0,1.6501
504,5,5,3,41,5,3,1,2,2,1,0.73025
504,5,5,3,42,5,3,1,2,2,1,0.71003
504,5,5,3,43,4,2,2,1,1,1,1.4117
504,5,5,3,44,2,3,2,1,1,1,1.375
504,5,5,3,45,7,1,3,1,2,0,1.5861
504,5,5,3,1,1,3,3,1,1,1,1.1171
504,5,5,3,2,4,2,2,1,1,1,1.3403
504,5,5,3,3,5,3,1,2,2,1,1.2678
504,5,5,3,4,3,2,3,1,1,1,1.3666
504,5,5,3,5,3,2,3,1,1,1,2.7084
504,5,5,3,6,4,2,2,1,1,1,2.6777
504,5,5,3,7,3,2,3,1,1,1,1.5332
504,5,5,3,8,2,3,2,1,1,1,1.6365
504,5,5,3,9,1,3,3,1,1,1,1.5897
504,5,5,3,10,8,1,2,2,2,1,2.4032
504,5,5,3,11,8,1,2,2,2,1,1.4827
504,5,5,3,12,6,2,1,2,2,1,1.0262
504,5,5,3,13,4,2,2,1,1,1,2.2692
504,5,5,3,14,8,1,2,1,2,0,3.4898
504,5,5,3,15,4,2,2,2,1,0,1.0475
504,5,5,3,16,9,1,1,2,2,1,0.84347
504,5,5,3,17,6,2,1,2,2,1,0.80869
504,5,5,3,18,4,2,2,1,1,1,1.2498
504,5,5,3,19,1,3,3,1,1,1,1.2793
504,5,5,3,20,3,2,3,1,1,1,0.85647
504,5,5,3,21,9,1,1,2,2,1,0.93341
504,5,5,3,22,2,3,2,1,1,1,1.2012
504,5,5,3,23,6,2,1,2,2,1,1.5227
504,5,5,3,24,6,2,1,2,2,1,0.83275
504,5,5,3,25,9,1,1,2,2,1,0.78501
504,5,5,3,26,7,1,3,1,2,0,1.3763
504,5,5,3,27,7,1,3,1,2,0,3.1692
504,5,5,3,28,2,3,2,1,1,1,1.3596
504,5,5,3,29,3,2,3,1,1,1,0.86674
504,5,5,3,30,7,1,3,2,2,1,1.06
504,5,5,3,31,1,3,3,1,1,1,1.4523
504,5,5,3,32,5,3,1,2,2,1,0.78704
504,5,5,3,33,7,1,3,1,2,0,1.4512
504,5,5,3,34,9,1,1,2,2,1,0.68854
504,5,5,3,35,6,2,1,2,2,1,0.74073
504,5,5,3,36,7,1,3,2,2,1,1.9964
504,5,5,3,37,5,3,1,2,2,1,1.0133
504,5,5,3,38,8,1,2,1,2,0,2.2727
504,5,5,3,39,5,3,1,2,2,1,0.82903
504,5,5,3,40,8,1,2,2,2,1,3.0379
504,5,5,3,41,2,3,2,1,1,1,1.202
504,5,5,3,42,1,3,3,1,1,1,0.86197
504,5,5,3,43,5,3,1,2,2,1,1.5711
504,5,5,3,44,2,3,2,1,1,1,1.7498
504,5,5,3,45,9,1,1,2,2,1,1.1336
504,5,5,3,1,3,2,3,1,1,1,1.265
504,5,5,3,2,7,1,3,1,2,0,1.5718
504,5,5,3,3,8,1,2,1,2,0,3.1597
504,5,5,3,4,9,1,1,2,2,1,0.8402
504,5,5,3,5,3,2,3,1,1,1,1.3896
504,5,5,3,6,9,1,1,2,2,1,0.78999
504,5,5,3,7,2,3,2,1,1,1,1.3465
504,5,5,3,8,1,3,3,1,1,1,2.1947
504,5,5,3,9,5,3,1,2,2,1,0.7437
504,5,5,3,10,1,3,3,1,1,1,3.4369
504,5,5,3,11,3,2,3,1,1,1,1.2955
504,5,5,3,12,2,3,2,1,1,1,1.3743
504,5,5,3,13,4,2,2,1,1,1,0.901
504,5,5,3,14,8,1,2,1,2,0,1.3985
504,5,5,3,15,7,1,3,2,2,1,1.0539
504,5,5,3,16,9,1,1,2,2,1,1.0232
504,5,5,3,17,3,2,3,1,1,1,2.5899
504,5,5,3,18,6,2,1,2,2,1,0.77855
504,5,5,3,19,2,3,2,1,1,1,1.2768
504,5,5,3,20,8,1,2,1,2,0,1.6472
504,5,5,3,21,6,2,1,2,2,1,1.1144
504,5,5,3,22,2,3,2,1,1,1,1.0952
504,5,5,3,23,9,1,1,2,2,1,0.97637
504,5,5,3,24,5,3,1,2,2,1,0.72583
504,5,5,3,25,5,3,1,2,2,1,0.74792
504,5,5,3,26,8,1,2,1,2,0,2.4538
504,5,5,3,27,6,2,1,2,2,1,0.86066
504,5,5,3,28,4,2,2,1,1,1,1.0943
504,5,5,3,29,7,1,3,2,2,1,1.9215
504,5,5,3,30,6,2,1,2,2,1,0.96956
504,5,5,3,31,4,2,2,1,1,1,3.5571
504,5,5,3,32,1,3,3,1,1,1,1.5793
504,5,5,3,33,7,1,3,1,2,0,0.91357
504,5,5,3,34,8,1,2,1,2,0,1.5792
504,5,5,3,35,4,2,2,1,1,1,1.4146
504,5,5,3,36,5,3,1,2,2,1,0.93303
504,5,5,3,37,7,1,3,2,2,1,1.3509
504,5,5,3,38,1,3,3,1,1,1,1.0349
504,5,5,3,39,5,3,1,2,2,1,1.8141
504,5,5,3,40,1,3,3,1,1,1,1.6811
504,5,5,3,41,2,3,2,1,1,1,1.5856
504,5,5,3,42,9,1,1,2,2,1,1.1205
504,5,5,3,43,4,2,2,1,1,1,1.9666
504,5,5,3,44,3,2,3,1,1,1,1.2134
504,5,5,3,45,6,2,1,2,2,1,1.2846
504,5,5,3,1,3,2,3,1,1,1,1.1749
504,5,5,3,2,8,1,2,1,2,0,1.9322
504,5,5,3,3,2,3,2,2,1,0,1.3867
504,5,5,3,4,5,3,1,2,2,1,1.2559
504,5,5,3,5,2,3,2,1,1,1,2.1621
504,5,5,3,6,5,3,1,2,2,1,0.91169
504,5,5,3,7,7,1,3,2,2,1,1.6688
504,5,5,3,8,1,3,3,1,1,1,0.89249
504,5,5,3,9,6,2,1,2,2,1,0.6696
504,5,5,3,10,1,3,3,1,1,1,1.1547
504,5,5,3,11,8,1,2,2,2,1,1.8048
504,5,5,3,12,4,2,2,1,1,1,2.75
504,5,5,3,13,5,3,1,2,2,1,0.81657
504,5,5,3,14,9,1,1,2,2,1,1.1281
504,5,5,3,15,3,2,3,1,1,1,1.9293
504,5,5,3,16,4,2,2,1,1,1,2.6317
504,5,5,3,17,2,3,2,1,1,1,1.3007
504,5,5,3,18,5,3,1,2,2,1,1.4357
504,5,5,3,19,1,3,3,1,1,1,1.2325
504,5,5,3,20,7,1,3,2,2,1,1.0218
504,5,5,3,21,4,2,2,1,1,1,1.8799
504,5,5,3,22,2,3,2,1,1,1,1.1003
504,5,5,3,23,4,2,2,1,1,1,1.1887
504,5,5,3,24,6,2,1,2,2,1,1.0232
504,5,5,3,25,8,1,2,2,2,1,1.4248
504,5,5,3,26,3,2,3,1,1,1,1.58
504,5,5,3,27,2,3,2,1,1,1,1.696
504,5,5,3,28,6,2,1,2,2,1,0.79345
504,5,5,3,29,9,1,1,2,2,1,1.0497
504,5,5,3,30,9,1,1,2,2,1,0.90751
504,5,5,3,31,7,1,3,2,2,1,1.3608
504,5,5,3,32,5,3,1,2,2,1,1.4196
504,5,5,3,33,6,2,1,2,2,1,0.73062
504,5,5,3,34,9,1,1,2,2,1,0.80319
504,5,5,3,35,8,1,2,2,2,1,1.9151
504,5,5,3,36,7,1,3,2,2,1,1.0932
504,5,5,3,37,4,2,2,1,1,1,1.0317
504,5,5,3,38,8,1,2,1,2,0,1.363
504,5,5,3,39,6,2,1,2,2,1,0.79673
504,5,5,3,40,1,3,3,1,1,1,0.95968
504,5,5,3,41,7,1,3,2,2,1,1.4289
504,5,5,3,42,9,1,1,2,2,1,0.70444
504,5,5,3,43,3,2,3,1,1,1,1.6665
504,5,5,3,44,3,2,3,1,1,1,1.0114
504,5,5,3,45,1,3,3,1,1,1,1.0977
504,5,5,3,1,5,3,1,2,2,1,1.03
504,5,5,3,2,4,2,2,2,1,0,2.8835
504,5,5,3,3,9,1,1,2,2,1,1.2807
504,5,5,3,4,4,2,2,1,1,1,1.3451
504,5,5,3,5,3,2,3,1,1,1,1.2187
504,5,5,3,6,5,3,1,2,2,1,0.82023
504,5,5,3,7,2,3,2,1,1,1,1.5939
504,5,5,3,8,2,3,2,1,1,1,1.1539
504,5,5,3,9,4,2,2,1,1,1,1.4739
504,5,5,3,10,3,2,3,1,1,1,1.1608
504,5,5,3,11,7,1,3,2,2,1,1.0505
504,5,5,3,12,7,1,3,1,2,0,1.4277
504,5,5,3,13,9,1,1,2,2,1,0.84935
504,5,5,3,14,1,3,3,1,1,1,0.97454
504,5,5,3,15,4,2,2,1,1,1,1.2735
504,5,5,3,16,8,1,2,1,2,0,0.93427
504,5,5,3,17,6,2,1,2,2,1,1.5007
504,5,5,3,18,7,1,3,2,2,1,1.3547
504,5,5,3,19,5,3,1,2,2,1,0.83062
504,5,5,3,20,6,2,1,2,2,1,0.72236
504,5,5,3,21,5,3,1,2,2,1,0.93696
504,5,5,3,22,8,1,2,1,2,0,1.8539
504,5,5,3,23,2,3,2,1,1,1,1.4217
504,5,5,3,24,8,1,2,1,2,0,1.2398
504,5,5,3,25,3,2,3,1,1,1,1.9157
504,5,5,3,26,5,3,1,2,2,1,0.97898
504,5,5,3,27,7,1,3,1,2,0,0.97212
504,5,5,3,28,1,3,3,1,1,1,1.5307
504,5,5,3,29,9,1,1,2,2,1,0.76343
504,5,5,3,30,2,3,2,1,1,1,0.85603
504,5,5,3,31,9,1,1,2,2,1,0.64892
504,5,5,3,32,3,2,3,1,1,1,2.2114
504,5,5,3,33,6,2,1,2,2,1,0.84503
504,5,5,3,34,8,1,2,1,2,0,2.6546
504,5,5,3,35,3,2,3,2,1,0,1.9157
504,5,5,3,36,9,1,1,2,2,1,0.77399
504,5,5,3,37,6,2,1,2,2,1,0.76619
504,5,5,3,38,6,2,1,2,2,1,0.8634
504,5,5,3,39,1,3,3,1,1,1,2.5771
504,5,5,3,40,7,1,3,1,2,0,4.2321
504,5,5,3,41,1,3,3,1,1,1,0.81536
504,5,5,3,42,8,1,2,2,2,1,1.1732
504,5,5,3,43,4,2,2,1,1,1,1.0771
504,5,5,3,44,1,3,3,1,1,1,1.19
504,5,5,3,45,2,3,2,1,1,1,1.1671
504,5,5,3,1,2,3,2,1,1,1,1.1696
504,5,5,3,2,9,1,1,2,2,1,0.82391
504,5,5,3,3,6,2,1,2,2,1,0.85666
504,5,5,3,4,6,2,1,2,2,1,0.66362
504,5,5,3,5,6,2,1,2,2,1,0.72302
504,5,5,3,6,5,3,1,2,2,1,0.88456
504,5,5,3,7,8,1,2,1,2,0,1.4005
504,5,5,3,8,7,1,3,1,2,0,1.4443
504,5,5,3,9,5,3,1,2,2,1,1.2192
504,5,5,3,10,2,3,2,1,1,1,1.1446
504,5,5,3,11,1,3,3,1,1,1,1.0353
504,5,5,3,12,3,2,3,1,1,1,1.8798
504,5,5,3,13,3,2,3,1,1,1,1.5699
504,5,5,3,14,9,1,1,2,2,1,0.91932
504,5,5,3,15,1,3,3,1,1,1,1.5387
504,5,5,3,16,2,3,2,2,1,0,2.0127
504,5,5,3,17,9,1,1,2,2,1,1.2032
504,5,5,3,18,9,1,1,2,2,1,1.2187
504,5,5,3,19,1,3,3,1,1,1,1.4462
504,5,5,3,20,6,2,1,2,2,1,0.97548
504,5,5,3,21,3,2,3,1,1,1,2.3743
504,5,5,3,22,8,1,2,1,2,0,1.4147
504,5,5,3,23,9,1,1,2,2,1,0.75756
504,5,5,3,24,6,2,1,2,2,1,1.5458
504,5,5,3,25,7,1,3,2,2,1,2.9939
504,5,5,3,26,1,3,3,2,1,0,1.8574
504,5,5,3,27,4,2,2,1,1,1,1.9885
504,5,5,3,28,4,2,2,1,1,1,1.7104
504,5,5,3,29,3,2,3,1,1,1,1.6611
504,5,5,3,30,2,3,2,1,1,1,3.0316
504,5,5,3,31,7,1,3,2,2,1,1.63
504,5,5,3,32,4,2,2,1,1,1,1.3976
504,5,5,3,33,2,3,2,1,1,1,1.6102
504,5,5,3,34,1,3,3,1,1,1,1.0749
504,5,5,3,35,5,3,1,2,2,1,0.7864
504,5,5,3,36,3,2,3,1,1,1,0.97256
504,5,5,3,37,7,1,3,2,2,1,1.9786
504,5,5,3,38,7,1,3,2,2,1,1.6972
504,5,5,3,39,8,1,2,2,2,1,1.8407
504,5,5,3,40,8,1,2,2,2,1,1.4854
504,5,5,3,41,5,3,1,2,2,1,0.84894
504,5,5,3,42,5,3,1,2,2,1,0.64117
504,5,5,3,43,4,2,2,2,1,0,1.3683
504,5,5,3,44,8,1,2,2,2,1,3.1015
504,5,5,3,45,4,2,2,2,1,0,1.7693
