802,8,8,8,8,5,3,1,2,2,1,1.2608
802,8,8,8,9,3,2,3,1,1,1,1.6192
802,8,8,8,10,6,2,1,2,2,1,1.4207
802,8,8,8,11,2,3,2,1,1,1,1.5516
802,8,8,8,12,5,3,1,2,2,1,1.3859
802,8,8,8,13,3,2,3,1,1,1,1.8153
802,8,8,8,14,9,1,1,2,2,1,1.2111
802,8,8,8,15,8,1,2,2,2,1,1.3496
802,8,8,8,16,3,2,3,1,1,1,1.2625
802,8,8,8,17,8,1,2,2,2,1,1.1877
802,8,8,8,18,4,2,2,1,1,1,1.4398
802,8,8,8,19,1,3,3,1,1,1,1.1805
802,8,8,8,20,6,2,1,2,2,1,1.058
802,8,8,8,21,7,1,3,2,2,1,1.2476
802,8,8,8,22,1,3,3,1,1,1,1.0324
802,8,8,8,23,8,1,2,2,2,1,1.2488
802,8,8,8,24,7,1,3,2,2,1,1.2886
802,8,8,8,25,8,1,2,2,2,1,1.2429
802,8,8,8,26,6,2,1,2,2,1,1.27
802,8,8,8,27,3,2,3,1,1,1,1.3278
802,8,8,8,28,6,2,1,2,2,1,1.0744
802,8,8,8,29,9,1,1,2,2,1,1.3062
802,8,8,8,30,1,3,3,1,1,1,0.96436
802,8,8,8,31,4,2,2,1,1,1,1.5643
802,8,8,8,32,9,1,1,2,2,1,1.0563
802,8,8,8,33,5,3,1,2,2,1,1.1555
802,8,8,8,34,5,3,1,2,2,1,1.4528
802,8,8,8,35,5,3,1,2,2,1,1.374
802,8,8,8,36,2,3,2,1,1,1,1.5696
802,8,8,8,37,9,1,1,2,2,1,1.0853
802,8,8,8,38,4,2,2,1,1,1,1.3035
802,8,8,8,39,7,1,3,2,2,1,1.2172
802,8,8,8,40,7,1,3,2,2,1,1.4887
802,8,8,8,41,2,3,2,1,1,1,1.2066
802,8,8,8,42,8,1,2,2,2,1,1.1299
802,8,8,8,43,3,2,3,1,1,1,1.0799
802,8,8,8,44,4,2,2,1,1,1,1.3887
802,8,8,8,45,6,2,1,1,2,0,2.6398
802,8,8,8,1,7,1,3,2,2,1,1.1592
802,8,8,8,2,9,1,1,2,2,1,1.0601
802,8,8,8,3,3,2,3,1,1,1,1.026
802,8,8,8,4,4,2,2,1,1,1,1.2792
802,8,8,8,5,8,1,2,2,2,1,1.0329
802,8,8,8,6,4,2,2,1,1,1,1.8123
802,8,8,8,7,7,1,3,2,2,1,1.4047
802,8,8,8,8,4,2,2,1,1,1,1.7166
802,8,8,8,9,8,1,2,2,2,1,1.0432
802,8,8,8,10,2,3,2,1,1,1,1.477
802,8,8,8,11,9,1,1,2,2,1,1.0576
802,8,8,8,12,6,2,1,2,2,1,1.333
802,8,8,8,13,6,2,1,2,2,1,1.318
802,8,8,8,14,8,1,2,2,2,1,1.3279
802,8,8,8,15,9,1,1,2,2,1,1.0782
802,8,8,8,16,9,1,1,2,2,1,1.1133
802,8,8,8,17,8,1,2,2,2,1,1.0868
802,8,8,8,18,6,2,1,2,2,1,1.4486
802,8,8,8,19,8,1,2,2,2,1,1.1849
802,8,8,8,20,2,3,2,1,1,1,1.4852
802,8,8,8,21,3,2,3,1,1,1,1.4751
802,8,8,8,22,3,2,3,1,1,1,1.2241
802,8,8,8,23,2,3,2,1,1,1,1.5942
802,8,8,8,24,1,3,3,1,1,1,1.1452
802,8,8,8,25,5,3,1,2,2,1,1.168
802,8,8,8,26,7,1,3,2,2,1,1.8078
802,8,8,8,27,5,3,1,2,2,1,1.252
802,8,8,8,28,2,3,2,1,1,1,1.2657
802,8,8,8,29,1,3,3,1,1,1,1.1768
802,8,8,8,30,9,1,1,2,2,1,1.3231
802,8,8,8,31,5,3,1,2,2,1,1.186
802,8,8,8,32,3,2,3,1,1,1,1.2509
802,8,8,8,33,7,1,3,2,2,1,1.1976
802,8,8,8,34,5,3,1,2,2,1,1.2485
802,8,8,8,35,5,3,1,2,2,1,1.1469
802,8,8,8,36,1,3,3,1,1,1,1.2198
802,8,8,8,37,6,2,1,2,2,1,1.5455
802,8,8,8,38,3,2,3,1,1,1,1.3274
802,8,8,8,39,4,2,2,1,1,1,2.0704
802,8,8,8,40,6,2,1,2,2,1,1.572
802,8,8,8,41,1,3,3,1,1,1,1.28
802,8,8,8,42,2,3,2,1,1,1,1.3345
802,8,8,8,43,4,2,2,1,1,1,1.3854
802,8,8,8,44,1,3,3,1,1,1,1.2888
802,8,8,8,45,7,1,3,2,2,1,1.0708
802,8,8,8,1,8,1,2,2,2,1,1.6828
802,8,8,8,2,2,3,2,1,1,1,1.4518
802,8,8,8,3,3,2,3,1,1,1,1.4308
802,8,8,8,4,4,2,2,1,1,1,1.495
802,8,8,8,5,1,3,3,1,1,1,1.1363
802,8,8,8,6,4,2,2,1,1,1,1.8133
802,8,8,8,7,5,3,1,2,2,1,1.1218
802,8,8,8,8,5,3,1,2,2,1,1.0307
802,8,8,8,9,2,3,2,1,1,1,1.7475
802,8,8,8,10,7,1,3,2,2,1,1.0787
802,8,8,8,11,8,1,2,2,2,1,0.99179
802,8,8,8,12,2,3,2,1,1,1,1.1847
802,8,8,8,13,8,1,2,2,2,1,1.1595
802,8,8,8,14,6,2,1,2,2,1,1.1583
802,8,8,8,15,8,1,2,2,2,1,1.2001
802,8,8,8,16,6,2,1,2,2,1,1.3506
802,8,8,8,17,3,2,3,1,1,1,1.5937
802,8,8,8,18,7,1,3,2,2,1,1.2809
802,8,8,8,19,3,2,3,1,1,1,1.2903
802,8,8,8,20,1,3,3,1,1,1,1.2297
802,8,8,8,21,9,1,1,2,2,1,1.0367
802,8,8,8,22,6,2,1,2,2,1,1.1827
802,8,8,8,23,5,3,1,2,2,1,1.3143
802,8,8,8,24,5,3,1,2,2,1,1.2785
802,8,8,8,25,6,2,1,2,2,1,1.7004
802,8,8,8,26,3,2,3,1,1,1,1.5608
802,8,8,8,27,2,3,2,1,1,1,1.6624
802,8,8,8,28,1,3,3,1,1,1,1.4418
802,8,8,8,29,7,1,3,2,2,1,1.1751
802,8,8,8,30,9,1,1,2,2,1,1.2413
802,8,8,8,31,9,1,1,2,2,1,1.0576
802,8,8,8,32,4,2,2,1,1,1,1.2288
802,8,8,8,33,2,3,2,1,1,1,1.2713
802,8,8,8,34,4,2,2,1,1,1,1.3508
802,8,8,8,35,9,1,1,2,2,1,0.96695
802,8,8,8,36,5,3,1,2,2,1,1.2558
802,8,8,8,37,7,1,3,2,2,1,1.193
802,8,8,8,38,1,3,3,1,1,1,0.95925
802,8,8,8,39,6,2,1,2,2,1,1.2318
802,8,8,8,40,3,2,3,1,1,1,1.3176
802,8,8,8,41,9,1,1,2,2,1,1.1749
802,8,8,8,42,4,2,2,1,1,1,1.5435
802,8,8,8,43,7,1,3,2,2,1,1.1216
802,8,8,8,44,8,1,2,2,2,1,1.1924
802,8,8,8,45,1,3,3,1,1,1,1.1562
802,8,8,8,1,7,1,3,2,2,1,3.6023
802,8,8,8,2,9,1,1,2,2,1,2.269
802,8,8,8,3,4,2,2,1,1,1,1.4094
802,8,8,8,4,5,3,1,2,2,1,1.56
802,8,8,8,5,2,3,2,1,1,1,1.7228
802,8,8,8,6,5,3,1,2,2,1,1.4011
802,8,8,8,7,8,1,2,2,2,1,1.0683
802,8,8,8,8,8,1,2,2,2,1,1.032
802,8,8,8,9,2,3,2,1,1,1,2.4059
802,8,8,8,10,7,1,3,2,2,1,1.133
802,8,8,8,11,8,1,2,2,2,1,1.231
802,8,8,8,12,2,3,2,1,1,1,1.4303
802,8,8,8,13,4,2,2,1,1,1,1.6491
802,8,8,8,14,9,1,1,2,2,1,1.3433
802,8,8,8,15,1,3,3,1,1,1,1.2038
802,8,8,8,16,5,3,1,2,2,1,1.4819
802,8,8,8,17,3,2,3,1,1,1,1.4419
802,8,8,8,18,7,1,3,2,2,1,1.1459
802,8,8,8,19,1,3,3,1,1,1,1.4133
802,8,8,8,20,7,1,3,2,2,1,1.4874
802,8,8,8,21,6,2,1,2,2,1,1.3604
802,8,8,8,22,3,2,3,1,1,1,1.5338
802,8,8,8,23,4,2,2,1,1,1,3.3463
802,8,8,8,24,5,3,1,2,2,1,1.3883
802,8,8,8,25,3,2,3,1,1,1,1.3581
802,8,8,8,26,6,2,1,2,2,1,1.307
802,8,8,8,27,1,3,3,1,1,1,1.218
802,8,8,8,28,6,2,1,2,2,1,1.1456
802,8,8,8,29,7,1,3,2,2,1,1.2576
802,8,8,8,30,8,1,2,2,2,1,1.1482
802,8,8,8,31,9,1,1,2,2,1,1.0358
802,8,8,8,32,1,3,3,1,1,1,0.97394
802,8,8,8,33,4,2,2,1,1,1,1.6377
802,8,8,8,34,8,1,2,2,2,1,1.049
802,8,8,8,35,9,1,1,2,2,1,1.1305
802,8,8,8,36,6,2,1,2,2,1,1.5845
802,8,8,8,37,6,2,1,2,2,1,1.2702
802,8,8,8,38,3,2,3,1,1,1,1.5267
802,8,8,8,39,9,1,1,2,2,1,1.2184
802,8,8,8,40,3,2,3,1,1,1,1.6943
802,8,8,8,41,1,3,3,1,1,1,1.1913
802,8,8,8,42,5,3,1,2,2,1,1.4552
802,8,8,8,43,2,3,2,1,1,1,1.1861
802,8,8,8,44,2,3,2,1,1,1,1.552
802,8,8,8,45,4,2,2,1,1,1,1.7214
802,8,8,8,1,6,2,1,2,2,1,1.4367
802,8,8,8,2,3,2,3,1,1,1,1.33
802,8,8,8,3,1,3,3,1,1,1,1.1646
802,8,8,8,4,4,2,2,1,1,1,1.5172
802,8,8,8,5,4,2,2,1,1,1,1.4199
802,8,8,8,6,6,2,1,2,2,1,1.098
802,8,8,8,7,1,3,3,1,1,1,1.1541
802,8,8,8,8,3,2,3,1,1,1,1.6995
802,8,8,8,9,5,3,1,2,2,1,1.2947
802,8,8,8,10,6,2,1,2,2,1,1.3797
802,8,8,8,11,1,3,3,1,1,1,1.1765
802,8,8,8,12,2,3,2,1,1,1,1.7889
802,8,8,8,13,6,2,1,2,2,1,1.2327
802,8,8,8,14,1,3,3,1,1,1,1.3475
802,8,8,8,15,5,3,1,2,2,1,1.4151
802,8,8,8,16,8,1,2,2,2,1,1.3122
802,8,8,8,17,2,3,2,1,1,1,1.1545
802,8,8,8,18,7,1,3,2,2,1,1.3834
802,8,8,8,19,9,1,1,2,2,1,1.187
802,8,8,8,20,5,3,1,2,2,1,1.1911
802,8,8,8,21,9,1,1,2,2,1,1.0595
802,8,8,8,22,9,1,1,2,2,1,1.1785
802,8,8,8,23,5,3,1,2,2,1,1.4727
802,8,8,8,24,3,2,3,1,1,1,1.3246
802,8,8,8,25,3,2,3,1,1,1,1.5905
802,8,8,8,26,3,2,3,1,1,1,1.5142
802,8,8,8,27,8,1,2,2,2,1,1.1603
802,8,8,8,28,8,1,2,2,2,1,1.1248
802,8,8,8,29,2,3,2,1,1,1,2.0587
802,8,8,8,30,4,2,2,1,1,1,1.6651
802,8,8,8,31,1,3,3,1,1,1,1.2927
802,8,8,8,32,5,3,1,2,2,1,1.5509
802,8,8,8,33,7,1,3,2,2,1,1.1923
802,8,8,8,34,4,2,2,1,1,1,1.5669
802,8,8,8,35,7,1,3,2,2,1,1.3265
802,8,8,8,36,9,1,1,2,2,1,0.97668
802,8,8,8,37,7,1,3,2,2,1,1.1871
802,8,8,8,38,8,1,2,2,2,1,1.1462
802,8,8,8,39,9,1,1,2,2,1,1.0097
802,8,8,8,40,2,3,2,1,1,1,1.2626
802,8,8,8,41,6,2,1,2,2,1,1.2626
802,8,8,8,42,2,3,2,1,1,1,1.2274
802,8,8,8,43,8,1,2,2,2,1,1.0142
802,8,8,8,44,4,2,2,1,1,1,1.4277
802,8,8,8,45,7,1,3,2,2,1,1.3499
802,8,8,8,1,2,3,2,1,1,1,1.487
802,8,8,8,2,7,1,3,2,2,1,1.0287
802,8,8,8,3,2,3,2,1,1,1,1.1741
802,8,8,8,4,9,1,1,2,2,1,0.91096
802,8,8,8,5,1,3,3,1,1,1,1.2144
802,8,8,8,6,6,2,1,2,2,1,1.0118
802,8,8,8,7,6,2,1,2,2,1,1.2231
802,8,8,8,8,9,1,1,2,2,1,1.2309
802,8,8,8,9,7,1,3,2,2,1,1.5096
802,8,8,8,10,4,2,2,1,1,1,1.3472
802,8,8,8,11,8,1,2,2,2,1,1.05
802,8,8,8,12,5,3,1,2,2,1,1.1599
802,8,8,8,13,2,3,2,1,1,1,1.1646
802,8,8,8,14,7,1,3,2,2,1,1.0227
802,8,8,8,15,9,1,1,2,2,1,1.0115
802,8,8,8,16,5,3,1,2,2,1,1.3971
802,8,8,8,17,8,1,2,2,2,1,0.93037
802,8,8,8,18,1,3,3,1,1,1,0.95465
802,8,8,8,19,7,1,3,2,2,1,0.98712
802,8,8,8,20,6,2,1,2,2,1,1.1764
802,8,8,8,21,2,3,2,1,1,1,1.2603
802,8,8,8,22,3,2,3,1,1,1,1.2629
802,8,8,8,23,6,2,1,2,2,1,1.1209
802,8,8,8,24,8,1,2,2,2,1,1.0703
802,8,8,8,25,1,3,3,1,1,1,1.8029
802,8,8,8,26,4,2,2,1,1,1,1.42
802,8,8,8,27,3,2,3,1,1,1,1.1389
802,8,8,8,28,8,1,2,2,2,1,1.1086
802,8,8,8,29,2,3,2,1,1,1,1.2895
802,8,8,8,30,9,1,1,2,2,1,1.0464
802,8,8,8,31,3,2,3,1,1,1,1.1113
802,8,8,8,32,5,3,1,2,2,1,1.355
802,8,8,8,33,1,3,3,1,1,1,1.2587
802,8,8,8,34,9,1,1,2,2,1,1.0307
802,8,8,8,35,3,2,3,1,1,1,2.0086
802,8,8,8,36,4,2,2,1,1,1,1.7263
802,8,8,8,37,3,2,3,1,1,1,1.6099
802,8,8,8,38,4,2,2,1,1,1,1.4824
802,8,8,8,39,4,2,2,1,1,1,1.7012
802,8,8,8,40,5,3,1,2,2,1,1.2685
802,8,8,8,41,8,1,2,2,2,1,1.3043
802,8,8,8,42,6,2,1,2,2,1,1.4929
802,8,8,8,43,5,3,1,2,2,1,1.497
802,8,8,8,44,1,3,3,1,1,1,1.21
802,8,8,8,45,7,1,3,2,2,1,1.3636
802,8,8,8,1,2,3,2,1,1,1,1.4128
802,8,8,8,2,8,1,2,2,2,1,1.1206
802,8,8,8,3,6,2,1,2,2,1,1.4759
802,8,8,8,4,3,2,3,1,1,1,1.2866
802,8,8,8,5,2,3,2,1,1,1,1.7102
802,8,8,8,6,1,3,3,1,1,1,1.0711
802,8,8,8,7,4,2,2,1,1,1,1.6261
802,8,8,8,8,3,2,3,1,1,1,1.2093
802,8,8,8,9,3,2,3,1,1,1,1.4746
802,8,8,8,10,6,2,1,2,2,1,1.235
802,8,8,8,11,9,1,1,2,2,1,1.2229
802,8,8,8,12,2,3,2,1,1,1,1.528
802,8,8,8,13,8,1,2,2,2,1,1.0449
802,8,8,8,14,8,1,2,2,2,1,0.98383
802,8,8,8,15,7,1,3,2,2,1,1.089
802,8,8,8,16,7,1,3,2,2,1,1.0683
802,8,8,8,17,6,2,1,2,2,1,1.0337
802,8,8,8,18,4,2,2,1,1,1,1.6666
802,8,8,8,19,5,3,1,2,2,1,1.1027
802,8,8,8,20,6,2,1,2,2,1,1.7874
802,8,8,8,21,7,1,3,2,2,1,1.1684
802,8,8,8,22,4,2,2,1,1,1,1.638
802,8,8,8,23,5,3,1,2,2,1,1.1453
802,8,8,8,24,1,3,3,1,1,1,1.3687
802,8,8,8,25,9,1,1,2,2,1,1.0517
802,8,8,8,26,8,1,2,2,2,1,1.1234
802,8,8,8,27,4,2,2,1,1,1,1.3678
802,8,8,8,28,3,2,3,1,1,1,1.1588
802,8,8,8,29,3,2,3,1,1,1,1.3209
802,8,8,8,30,9,1,1,2,2,1,1.0631
802,8,8,8,31,6,2,1,2,2,1,1.1758
802,8,8,8,32,9,1,1,2,2,1,1.105
802,8,8,8,33,2,3,2,1,1,1,1.353
802,8,8,8,34,5,3,1,2,2,1,1.3506
802,8,8,8,35,5,3,1,2,2,1,1.0662
802,8,8,8,36,4,2,2,1,1,1,1.2828
802,8,8,8,37,1,3,3,1,1,1,1.2092
802,8,8,8,38,7,1,3,2,2,1,1.1174
802,8,8,8,39,1,3,3,1,1,1,0.99406
802,8,8,8,40,1,3,3,1,1,1,1.0392
802,8,8,8,41,9,1,1,2,2,1,0.97647
802,8,8,8,42,5,3,1,2,2,1,1.315
802,8,8,8,43,8,1,2,2,2,1,1.041
802,8,8,8,44,2,3,2,1,1,1,1.2145
802,8,8,8,45,7,1,3,2,2,1,1.0017
802,8,8,8,1,5,3,1,2,2,1,1.3795
802,8,8,8,2,6,2,1,2,2,1,1.3694
802,8,8,8,3,3,2,3,1,1,1,1.1912
802,8,8,8,4,9,1,1,2,2,1,1.03
802,8,8,8,5,8,1,2,2,2,1,1.0148
802,8,8,8,6,4,2,2,1,1,1,1.2287
802,8,8,8,7,1,3,3,1,1,1,1.1619
802,8,8,8,8,3,2,3,1,1,1,1.0617
802,8,8,8,9,6,2,1,2,2,1,1.0046
802,8,8,8,10,8,1,2,2,2,1,0.96286
802,8,8,8,11,2,3,2,1,1,1,0.99245
802,8,8,8,12,8,1,2,2,2,1,0.82887
802,8,8,8,13,5,3,1,2,2,1,0.9496
802,8,8,8,14,6,2,1,2,2,1,0.98282
802,8,8,8,15,4,2,2,1,1,1,1.2091
802,8,8,8,16,8,1,2,2,2,1,1.0528
802,8,8,8,17,5,3,1,2,2,1,1.4385
802,8,8,8,18,7,1,3,2,2,1,0.98822
802,8,8,8,19,6,2,1,2,2,1,1.1361
802,8,8,8,20,3,2,3,1,1,1,2.1616
802,8,8,8,21,1,3,3,1,1,1,1.1251
802,8,8,8,22,4,2,2,1,1,1,1.5468
802,8,8,8,23,9,1,1,2,2,1,1.1015
802,8,8,8,24,3,2,3,1,1,1,1.1764
802,8,8,8,25,2,3,2,1,1,1,1.3097
802,8,8,8,26,5,3,1,2,2,1,1.2379
802,8,8,8,27,9,1,1,2,2,1,1.0228
802,8,8,8,28,2,3,2,1,1,1,1.296
802,8,8,8,29,1,3,3,1,1,1,1.3064
802,8,8,8,30,9,1,1,2,2,1,1.0429
802,8,8,8,31,5,3,1,2,2,1,1.3892
802,8,8,8,32,2,3,2,1,1,1,1.496
802,8,8,8,33,7,1,3,2,2,1,1.2089
802,8,8,8,34,7,1,3,2,2,1,1.1618
802,8,8,8,35,8,1,2,2,2,1,1.0564
802,8,8,8,36,3,2,3,1,1,1,0.99817
802,8,8,8,37,1,3,3,1,1,1,1.6554
802,8,8,8,38,4,2,2,1,1,1,1.5473
802,8,8,8,39,6,2,1,2,2,1,1.2734
802,8,8,8,40,7,1,3,2,2,1,1.085
802,8,8,8,41,2,3,2,1,1,1,1.6589
802,8,8,8,42,1,3,3,1,1,1,1.1681
802,8,8,8,43,4,2,2,1,1,1,1.6486
802,8,8,8,44,7,1,3,2,2,1,1.165
802,8,8,8,45,9,1,1,2,2,1,1.2187
802,8,8,8,1,6,2,1,2,2,1,1.3265
802,8,8,8,2,5,3,1,2,2,1,1.1992
802,8,8,8,3,2,3,2,1,1,1,1.2836
802,8,8,8,4,2,3,2,1,1,1,1.2024
802,8,8,8,5,3,2,3,1,1,1,1.1599
802,8,8,8,6,8,1,2,2,2,1,1.0872
802,8,8,8,7,5,3,1,2,2,1,1.1629
802,8,8,8,8,7,1,3,2,2,1,1.1864
802,8,8,8,9,9,1,1,2,2,1,1.2084
802,8,8,8,10,1,3,3,1,1,1,0.95749
802,8,8,8,11,8,1,2,2,2,1,1.0486
802,8,8,8,12,3,2,3,1,1,1,1.2571
802,8,8,8,13,1,3,3,1,1,1,1.1972
802,8,8,8,14,1,3,3,1,1,1,1.018
802,8,8,8,15,3,2,3,1,1,1,1.0883
802,8,8,8,16,7,1,3,2,2,1,1.1822
802,8,8,8,17,6,2,1,2,2,1,1.1834
802,8,8,8,18,7,1,3,2,2,1,1.1662
802,8,8,8,19,2,3,2,1,1,1,1.2569
802,8,8,8,20,5,3,1,2,2,1,1.3499
802,8,8,8,21,9,1,1,2,2,1,1.4157
802,8,8,8,22,8,1,2,2,2,1,1.2997
802,8,8,8,23,5,3,1,2,2,1,1.2176
802,8,8,8,24,7,1,3,2,2,1,1.0203
802,8,8,8,25,1,3,3,1,1,1,1.2685
802,8,8,8,26,4,2,2,1,1,1,1.4782
802,8,8,8,27,9,1,1,2,2,1,1.0446
802,8,8,8,28,4,2,2,1,1,1,1.281
802,8,8,8,29,8,1,2,2,2,1,1.0238
802,8,8,8,30,6,2,1,2,2,1,2.0973
802,8,8,8,31,4,2,2,1,1,1,1.452
802,8,8,8,32,6,2,1,2,2,1,1.1959
802,8,8,8,33,6,2,1,2,2,1,1.3446
802,8,8,8,34,3,2,3,1,1,1,1.3372
802,8,8,8,35,1,3,3,1,1,1,1.4241
802,8,8,8,36,2,3,2,1,1,1,1.3604
802,8,8,8,37,7,1,3,2,2,1,1.0967
802,8,8,8,38,4,2,2,1,1,1,1.3021
802,8,8,8,39,8,1,2,2,2,1,1.4464
802,8,8,8,40,4,2,2,1,1,1,1.1981
802,8,8,8,41,3,2,3,1,1,1,1.215
802,8,8,8,42,9,1,1,2,2,1,1.2543
802,8,8,8,43,5,3,1,2,2,1,1.0914
802,8,8,8,44,9,1,1,2,2,1,0.96893
802,8,8,8,45,2,3,2,1,1,1,1.2551
