503,5,5,7,45,5,3,1,2,2,1,0.59812
503,5,5,7,46,3,2,3,1,1,1,0.65501
503,5,5,7,47,1,3,3,1,1,1,0.61299
503,5,5,7,48,2,3,2,1,1,1,1.2604
503,5,5,7,49,8,1,2,2,2,1,0.71981
503,5,5,7,50,4,2,2,1,1,1,0.73109
503,5,5,7,51,6,2,1,2,2,1,0.59589
503,5,5,7,52,9,1,1,2,2,1,0.71746
503,5,5,7,53,3,2,3,1,1,1,0.75682
503,5,5,7,54,6,2,1,2,2,1,0.65374
503,5,5,7,1,3,2,3,1,1,1,0.75013
503,5,5,7,2,7,1,3,2,2,1,1.584
503,5,5,7,3,5,3,1,2,2,1,0.84104
503,5,5,7,4,4,2,2,2,1,0,2.018
503,5,5,7,5,7,1,3,1,2,0,0.89331
503,5,5,7,6,9,1,1,2,2,1,0.65133
503,5,5,7,7,2,3,2,1,1,1,1.5923
503,5,5,7,8,8,1,2,2,2,1,0.83784
503,5,5,7,9,8,1,2,2,2,1,0.68385
503,5,5,7,10,7,1,3,1,2,0,0.93989
503,5,5,7,11,5,3,1,2,2,1,0.56566
503,5,5,7,12,9,1,1,2,2,1,0.73535
503,5,5,7,13,4,2,2,2,1,0,0.97918
503,5,5,7,14,1,3,3,1,1,1,0.65397
503,5,5,7,15,1,3,3,1,1,1,2.324
503,5,5,7,16,8,1,2,2,2,1,1.6991
503,5,5,7,17,7,1,3,1,2,0,0.93117
503,5,5,7,18,9,1,1,2,2,1,0.83308
503,5,5,7,19,5,3,1,1,2,0,1.3913
503,5,5,7,20,6,2,1,2,2,1,0.59556
503,5,5,7,21,2,3,2,1,1,1,0.83754
503,5,5,7,22,1,3,3,1,1,1,1.1952
503,5,5,7,23,9,1,1,2,2,1,0.58491
503,5,5,7,24,4,2,2,1,1,1,1.9291
503,5,5,7,25,1,3,3,1,1,1,1.3798
503,5,5,7,26,3,2,3,2,1,0,1.3263
503,5,5,7,27,4,2,2,2,1,0,0.57432
503,5,5,7,28,2,3,2,2,1,0,0.85184
503,5,5,7,29,5,3,1,2,2,1,0.83422
503,5,5,7,30,3,2,3,2,1,0,1.4439
503,5,5,7,31,7,1,3,2,2,1,1.4485
503,5,5,7,32,1,3,3,1,1,1,0.80906
503,5,5,7,33,6,2,1,2,2,1,0.60018
503,5,5,7,34,6,2,1,2,2,1,0.73548
503,5,5,7,35,9,1,1,2,2,1,0.61256
503,5,5,7,36,3,2,3,1,1,1,0.56355
503,5,5,7,37,4,2,2,2,1,0,1.5074
503,5,5,7,38,6,2,1,2,2,1,0.60081
503,5,5,7,39,2,3,2,1,1,1,0.80263
503,5,5,7,40,8,1,2,2,2,1,0.95042
503,5,5,7,41,6,2,1,2,2,1,0.65735
503,5,5,7,42,8,1,2,2,2,1,0.66948
503,5,5,7,43,2,3,2,1,1,1,0.74578
503,5,5,7,44,5,3,1,2,2,1,0.88587
503,5,5,7,45,3,2,3,1,1,1,0.55894
503,5,5,7,1,8,1,2,2,2,1,1.1481
503,5,5,7,2,7,1,3,1,2,0,0.95419
503,5,5,7,3,2,3,2,1,1,1,0.85774
503,5,5,7,4,4,2,2,2,1,0,0.9535
503,5,5,7,5,9,1,1,2,2,1,0.81093
503,5,5,7,6,1,3,3,1,1,1,0.88263
503,5,5,7,7,5,3,1,2,2,1,0.63771
503,5,5,7,8,5,3,1,2,2,1,1.3159
503,5,5,7,9,6,2,1,2,2,1,2.3372
503,5,5,7,10,1,3,3,1,1,1,0.72601
503,5,5,7,11,7,1,3,2,2,1,0.86152
503,5,5,7,12,6,2,1,2,2,1,0.59792
503,5,5,7,13,3,2,3,1,1,1,0.72233
503,5,5,7,14,2,3,2,2,1,0,4.5344
503,5,5,7,15,4,2,2,1,1,1,2.631
503,5,5,7,16,3,2,3,1,1,1,1.048
503,5,5,7,17,9,1,1,2,2,1,0.57089
503,5,5,7,18,4,2,2,2,1,0,0.9665
503,5,5,7,19,6,2,1,2,2,1,0.61367
503,5,5,7,20,7,1,3,2,2,1,1.0634
503,5,5,7,21,2,3,2,1,1,1,1.9663
503,5,5,7,22,8,1,2,2,2,1,2.7073
503,5,5,7,23,8,1,2,2,2,1,1.2515
503,5,5,7,24,4,2,2,1,1,1,1.2918
503,5,5,7,25,6,2,1,2,2,1,1.1686
503,5,5,7,26,3,2,3,1,1,1,0.84444
503,5,5,7,27,1,3,3,1,1,1,1.2461
503,5,5,7,28,8,1,2,2,2,1,0.79227
503,5,5,7,29,1,3,3,1,1,1,1.0092
503,5,5,7,30,5,3,1,2,2,1,0.62305
503,5,5,7,31,7,1,3,2,2,1,1.0718
503,5,5,7,32,2,3,2,1,1,1,1.4741
503,5,5,7,33,5,3,1,2,2,1,0.60497
503,5,5,7,34,9,1,1,2,2,1,1.0818
503,5,5,7,35,6,2,1,2,2,1,2.1611
503,5,5,7,36,1,3,3,1,1,1,0.62482
503,5,5,7,37,2,3,2,1,1,1,1.607
503,5,5,7,38,8,1,2,2,2,1,1.3813
503,5,5,7,39,7,1,3,2,2,1,1.5676
503,5,5,7,40,5,3,1,2,2,1,1.1139
503,5,5,7,41,3,2,3,1,1,1,0.90815
503,5,5,7,42,3,2,3,1,1,1,1.288
503,5,5,7,43,9,1,1,2,2,1,0.60951
503,5,5,7,44,4,2,2,2,1,0,2.1056
503,5,5,7,45,9,1,1,2,2,1,0.63761
503,5,5,7,1,5,3,1,2,2,1,0.55519
503,5,5,7,2,8,1,2,2,2,1,0.8099
503,5,5,7,3,7,1,3,1,2,0,0.61956
503,5,5,7,4,1,3,3,1,1,1,0.68205
503,5,5,7,5,5,3,1,2,2,1,0.55662
503,5,5,7,6,1,3,3,1,1,1,0.73943
503,5,5,7,7,8,1,2,2,2,1,0.58864
503,5,5,7,8,9,1,1,2,2,1,0.61423
503,5,5,7,9,4,2,2,1,1,1,0.9123
503,5,5,7,10,3,2,3,1,1,1,0.75536
503,5,5,7,11,4,2,2,1,1,1,0.85598
503,5,5,7,12,3,2,3,1,1,1,0.6698
503,5,5,7,13,6,2,1,2,2,1,0.59411
503,5,5,7,14,5,3,1,2,2,1,0.58471
503,5,5,7,15,4,2,2,1,1,1,1.4298
503,5,5,7,16,3,2,3,1,1,1,0.81687
503,5,5,7,17,7,1,3,1,2,0,0.80997
503,5,5,7,18,4,2,2,2,1,0,1.4519
503,5,5,7,19,9,1,1,2,2,1,0.64996
503,5,5,7,20,7,1,3,1,2,0,0.75915
503,5,5,7,21,4,2,2,1,1,1,0.92153
503,5,5,7,22,8,1,2,2,2,1,0.61519
503,5,5,7,23,1,3,3,1,1,1,0.78804
503,5,5,7,24,6,2,1,2,2,1,0.83904
503,5,5,7,25,6,2,1,2,2,1,0.7019
503,5,5,7,26,7,1,3,1,2,0,0.8465
503,5,5,7,27,5,3,1,2,2,1,1.6987
503,5,5,7,28,1,3,3,1,1,1,0.72038
503,5,5,7,29,9,1,1,2,2,1,0.58609
503,5,5,7,30,7,1,3,1,2,0,0.8646
503,5,5,7,31,3,2,3,1,1,1,0.72364
503,5,5,7,32,2,3,2,1,1,1,1.3171
503,5,5,7,33,2,3,2,1,1,1,0.74391
503,5,5,7,34,2,3,2,1,1,1,1.1742
503,5,5,7,35,9,1,1,2,2,1,0.61661
503,5,5,7,36,2,3,2,1,1,1,0.57125
503,5,5,7,37,6,2,1,2,2,1,0.6552
503,5,5,7,38,8,1,2,1,2,0,0.68799
503,5,5,7,39,5,3,1,2,2,1,0.63704
503,5,5,7,40,1,3,3,1,1,1,0.92368
503,5,5,7,41,9,1,1,2,2,1,0.62518
503,5,5,7,42,6,2,1,2,2,1,0.61472
503,5,5,7,43,8,1,2,1,2,0,0.50033
503,5,5,7,44,3,2,3,1,1,1,0.72107
503,5,5,7,45,2,3,2,1,1,1,0.69216
503,5,5,7,1,7,1,3,1,2,0,1.3163
503,5,5,7,2,3,2,3,1,1,1,0.60202
503,5,5,7,3,7,1,3,1,2,0,0.91917
503,5,5,7,4,1,3,3,1,1,1,0.54099
503,5,5,7,5,5,3,1,2,2,1,0.61302
503,5,5,7,6,4,2,2,1,1,1,0.88828
503,5,5,7,7,7,1,3,1,2,0,1.384
503,5,5,7,8,3,2,3,1,1,1,0.62691
503,5,5,7,9,9,1,1,2,2,1,0.59365
503,5,5,7,10,2,3,2,1,1,1,0.68511
503,5,5,7,11,7,1,3,1,2,0,0.70952
503,5,5,7,12,8,1,2,1,2,0,1.1352
503,5,5,7,13,8,1,2,1,2,0,0.83772
503,5,5,7,14,2,3,2,1,1,1,0.6487
503,5,5,7,15,4,2,2,1,1,1,0.68016
503,5,5,7,16,5,3,1,2,2,1,3.4075
503,5,5,7,17,7,1,3,1,2,0,0.59465
503,5,5,7,18,1,3,3,1,1,1,0.52112
503,5,5,7,19,3,2,3,1,1,1,0.63615
503,5,5,7,20,5,3,1,2,2,1,0.61393
503,5,5,7,21,5,3,1,2,2,1,1.9788
503,5,5,7,22,8,1,2,2,2,1,1.1214
503,5,5,7,23,6,2,1,2,2,1,0.93758
503,5,5,7,24,3,2,3,1,1,1,0.71004
503,5,5,7,25,6,2,1,2,2,1,0.97944
503,5,5,7,26,2,3,2,1,1,1,0.83858
503,5,5,7,27,4,2,2,1,1,1,0.69658
503,5,5,7,28,6,2,1,2,2,1,0.95181
503,5,5,7,29,2,3,2,1,1,1,0.60568
503,5,5,7,30,4,2,2,1,1,1,1.2168
503,5,5,7,31,8,1,2,1,2,0,1.1441
503,5,5,7,32,6,2,1,2,2,1,0.67826
503,5,5,7,33,9,1,1,2,2,1,0.64779
503,5,5,7,34,8,1,2,1,2,0,0.59836
503,5,5,7,35,1,3,3,1,1,1,0.63053
503,5,5,7,36,4,2,2,1,1,1,1.2291
503,5,5,7,37,3,2,3,1,1,1,0.6447
503,5,5,7,38,9,1,1,2,2,1,0.92887
503,5,5,7,39,5,3,1,2,2,1,0.69381
503,5,5,7,40,9,1,1,2,2,1,0.55975
503,5,5,7,41,1,3,3,1,1,1,0.6842
503,5,5,7,42,6,2,1,1,2,0,2.8281
503,5,5,7,43,1,3,3,1,1,1,0.68609
503,5,5,7,44,2,3,2,1,1,1,0.70876
503,5,5,7,45,9,1,1,2,2,1,0.56131
503,5,5,7,1,1,3,3,1,1,1,0.77088
503,5,5,7,2,7,1,3,1,2,0,0.5402
503,5,5,7,3,3,2,3,1,1,1,0.58716
503,5,5,7,4,4,2,2,1,1,1,1.2215
503,5,5,7,5,2,3,2,1,1,1,1.1479
503,5,5,7,6,4,2,2,1,1,1,0.82668
503,5,5,7,7,8,1,2,2,2,1,2.0045
503,5,5,7,8,9,1,1,2,2,1,0.72346
503,5,5,7,9,8,1,2,1,2,0,1.4434
503,5,5,7,10,3,2,3,1,1,1,0.6
503,5,5,7,11,9,1,1,2,2,1,0.62655
503,5,5,7,12,3,2,3,1,1,1,0.5979
503,5,5,7,13,4,2,2,1,1,1,0.69584
503,5,5,7,14,5,3,1,2,2,1,3.2649
503,5,5,7,15,3,2,3,1,1,1,0.58529
503,5,5,7,16,4,2,2,1,1,1,0.70755
503,5,5,7,17,7,1,3,1,2,0,0.69199
503,5,5,7,18,2,3,2,1,1,1,0.59383
503,5,5,7,19,1,3,3,1,1,1,0.71606
503,5,5,7,20,5,3,1,2,2,1,0.72922
503,5,5,7,21,6,2,1,2,2,1,0.60015
503,5,5,7,22,4,2,2,1,1,1,0.69801
503,5,5,7,23,9,1,1,2,2,1,0.59903
503,5,5,7,24,5,3,1,2,2,1,0.60017
503,5,5,7,25,5,3,1,2,2,1,0.61794
503,5,5,7,26,1,3,3,1,1,1,0.53756
503,5,5,7,27,9,1,1,2,2,1,0.54658
503,5,5,7,28,1,3,3,1,1,1,0.56822
503,5,5,7,29,6,2,1,2,2,1,0.63611
503,5,5,7,30,1,3,3,1,1,1,0.63759
503,5,5,7,31,6,2,1,2,2,1,0.61345
503,5,5,7,32,6,2,1,2,2,1,0.56999
503,5,5,7,33,7,1,3,1,2,0,0.79698
503,5,5,7,34,2,3,2,1,1,1,1.2077
503,5,5,7,35,5,3,1,2,2,1,1.7167
503,5,5,7,36,3,2,3,1,1,1,0.67703
503,5,5,7,37,2,3,2,1,1,1,0.90025
503,5,5,7,38,7,1,3,1,2,0,0.86406
503,5,5,7,39,8,1,2,2,2,1,0.92859
503,5,5,7,40,8,1,2,1,2,0,1.3594
503,5,5,7,41,2,3,2,1,1,1,1.1064
503,5,5,7,42,8,1,2,2,2,1,0.72073
503,5,5,7,43,6,2,1,2,2,1,0.64521
503,5,5,7,44,9,1,1,2,2,1,0.78131
503,5,5,7,45,7,1,3,1,2,0,0.6176
503,5,5,7,1,7,1,3,1,2,0,0.90686
503,5,5,7,2,3,2,3,1,1,1,0.62668
503,5,5,7,3,5,3,1,2,2,1,1.174
503,5,5,7,4,2,3,2,1,1,1,0.76002
503,5,5,7,5,4,2,2,1,1,1,0.92776
503,5,5,7,6,1,3,3,1,1,1,0.62909
503,5,5,7,7,9,1,1,2,2,1,0.69649
503,5,5,7,8,9,1,1,2,2,1,0.7119
503,5,5,7,9,1,3,3,1,1,1,0.6086
503,5,5,7,10,4,2,2,1,1,1,1.116
503,5,5,7,11,5,3,1,2,2,1,0.60999
503,5,5,7,12,7,1,3,1,2,0,1.9998
503,5,5,7,13,7,1,3,1,2,0,1.3719
503,5,5,7,14,1,3,3,1,1,1,0.70498
503,5,5,7,15,4,2,2,2,1,0,1.6394
503,5,5,7,16,6,2,1,2,2,1,0.72182
503,5,5,7,17,4,2,2,1,1,1,3.1107
503,5,5,7,18,5,3,1,2,2,1,2.4777
503,5,5,7,19,7,1,3,1,2,0,0.77479
503,5,5,7,20,5,3,1,2,2,1,1.4557
503,5,5,7,21,9,1,1,2,2,1,1.2974
503,5,5,7,22,6,2,1,2,2,1,1.7508
503,5,5,7,23,5,3,1,2,2,1,0.99311
503,5,5,7,24,3,2,3,1,1,1,1.0112
503,5,5,7,25,6,2,1,2,2,1,1.2261
503,5,5,7,26,4,2,2,1,1,1,0.95025
503,5,5,7,27,8,1,2,2,2,1,2.0846
503,5,5,7,28,6,2,1,2,2,1,0.62354
503,5,5,7,29,3,2,3,1,1,1,0.63095
503,5,5,7,30,2,3,2,1,1,1,0.78225
503,5,5,7,31,8,1,2,2,2,1,1.025
503,5,5,7,32,7,1,3,2,2,1,1.0683
503,5,5,7,33,3,2,3,1,1,1,1.2352
503,5,5,7,34,1,3,3,1,1,1,0.96996
503,5,5,7,35,2,3,2,1,1,1,1.2265
503,5,5,7,36,2,3,2,1,1,1,0.95165
503,5,5,7,37,1,3,3,1,1,1,1.9953
503,5,5,7,38,8,1,2,2,2,1,0.68021
503,5,5,7,39,3,2,3,1,1,1,0.81289
503,5,5,7,40,8,1,2,2,2,1,0.78453
503,5,5,7,41,2,3,2,1,1,1,1.5477
503,5,5,7,42,9,1,1,2,2,1,0.65115
503,5,5,7,43,9,1,1,2,2,1,0.59006
503,5,5,7,44,6,2,1,2,2,1,0.72195
503,5,5,7,45,8,1,2,2,2,1,0.71239
503,5,5,7,1,4,2,2,1,1,1,1.1357
503,5,5,7,2,3,2,3,1,1,1,0.67909
503,5,5,7,3,5,3,1,2,2,1,1.5812
503,5,5,7,4,1,3,3,1,1,1,0.57637
503,5,5,7,5,4,2,2,1,1,1,0.61744
503,5,5,7,6,2,3,2,1,1,1,0.64818
503,5,5,7,7,3,2,3,1,1,1,1.2399
503,5,5,7,8,8,1,2,2,2,1,0.59694
503,5,5,7,9,5,3,1,2,2,1,1.3473
503,5,5,7,10,9,1,1,2,2,1,0.70175
503,5,5,7,11,7,1,3,2,2,1,4.161
503,5,5,7,12,9,1,1,2,2,1,0.88956
503,5,5,7,13,6,2,1,2,2,1,2.5125
503,5,5,7,14,1,3,3,1,1,1,0.73783
503,5,5,7,15,5,3,1,2,2,1,0.62163
503,5,5,7,16,5,3,1,1,2,0,1.3603
503,5,5,7,17,3,2,3,1,1,1,0.62931
503,5,5,7,18,4,2,2,1,1,1,0.7601
503,5,5,7,19,6,2,1,2,2,1,0.6419
503,5,5,7,20,2,3,2,1,1,1,0.97857
503,5,5,7,21,8,1,2,2,2,1,0.99852
503,5,5,7,22,2,3,2,1,1,1,1.0237
503,5,5,7,23,1,3,3,1,1,1,0.65369
503,5,5,7,24,9,1,1,2,2,1,0.56975
503,5,5,7,25,3,2,3,1,1,1,0.67704
503,5,5,7,26,6,2,1,2,2,1,0.5347
503,5,5,7,27,4,2,2,1,1,1,0.8831
503,5,5,7,28,1,3,3,1,1,1,0.59947
503,5,5,7,29,1,3,3,1,1,1,0.57565
503,5,5,7,30,9,1,1,2,2,1,0.65621
503,5,5,7,31,7,1,3,1,2,0,1.1952
503,5,5,7,32,6,2,1,2,2,1,1.0328
503,5,5,7,33,8,1,2,1,2,0,1.1796
503,5,5,7,34,2,3,2,1,1,1,0.62965
503,5,5,7,35,4,2,2,1,1,1,1.0456
503,5,5,7,36,5,3,1,2,2,1,1.639
503,5,5,7,37,8,1,2,2,2,1,1.418
503,5,5,7,38,6,2,1,2,2,1,0.58677
503,5,5,7,39,9,1,1,2,2,1,1.4265
503,5,5,7,40,7,1,3,1,2,0,0.58203
503,5,5,7,41,2,3,2,1,1,1,0.74616
503,5,5,7,42,8,1,2,2,2,1,1.5234
503,5,5,7,43,3,2,3,1,1,1,0.66842
503,5,5,7,44,7,1,3,1,2,0,0.82776
503,5,5,7,45,7,1,3,1,2,0,0.65176
503,5,5,7,1,5,3,1,2,2,1,1.2902
503,5,5,7,2,5,3,1,1,2,0,1.066
503,5,5,7,3,7,1,3,1,2,0,0.67033
503,5,5,7,4,1,3,3,1,1,1,0.70699
503,5,5,7,5,9,1,1,2,2,1,0.65528
503,5,5,7,6,3,2,3,1,1,1,0.65744
503,5,5,7,7,5,3,1,2,2,1,0.59045
503,5,5,7,8,4,2,2,1,1,1,0.90194
503,5,5,7,9,8,1,2,2,2,1,1.6639
503,5,5,7,10,4,2,2,1,1,1,1.1034
503,5,5,7,11,9,1,1,2,2,1,0.65218
503,5,5,7,12,2,3,2,1,1,1,0.72254
503,5,5,7,13,3,2,3,1,1,1,0.67804
503,5,5,7,14,8,1,2,2,2,1,1.7213
503,5,5,7,15,6,2,1,2,2,1,1.1064
503,5,5,7,16,1,3,3,1,1,1,0.77967
503,5,5,7,17,7,1,3,1,2,0,2.4277
503,5,5,7,18,3,2,3,1,1,1,0.85754
503,5,5,7,19,2,3,2,2,1,0,0.83599
503,5,5,7,20,7,1,3,2,2,1,1.0204
503,5,5,7,21,2,3,2,1,1,1,0.76211
503,5,5,7,22,2,3,2,1,1,1,0.68008
503,5,5,7,23,8,1,2,2,2,1,1.0513
503,5,5,7,24,6,2,1,2,2,1,0.9682
503,5,5,7,25,8,1,2,2,2,1,0.59477
503,5,5,7,26,6,2,1,2,2,1,0.73067
503,5,5,7,27,3,2,3,1,1,1,0.56512
503,5,5,7,28,1,3,3,1,1,1,0.5869
503,5,5,7,29,3,2,3,1,1,1,0.89187
503,5,5,7,30,2,3,2,1,1,1,1.1241
503,5,5,7,31,6,2,1,2,2,1,1.086
503,5,5,7,32,9,1,1,2,2,1,0.78167
503,5,5,7,33,5,3,1,2,2,1,1.7132
503,5,5,7,34,6,2,1,2,2,1,1.0351
503,5,5,7,35,4,2,2,1,1,1,0.76565
503,5,5,7,36,5,3,1,2,2,1,0.89487
503,5,5,7,37,9,1,1,2,2,1,0.638
503,5,5,7,38,4,2,2,1,1,1,1.4313
503,5,5,7,39,9,1,1,2,2,1,0.77786
503,5,5,7,40,7,1,3,1,2,0,1.1537
503,5,5,7,41,7,1,3,1,2,0,1.171
503,5,5,7,42,8,1,2,1,2,0,1.5381
503,5,5,7,43,1,3,3,1,1,1,0.59673
503,5,5,7,44,4,2,2,1,1,1,1.5116
503,5,5,7,45,1,3,3,1,1,1,0.72892
503,5,5,7,1,1,3,3,1,1,1,0.71513
503,5,5,7,2,6,2,1,2,2,1,0.62695
503,5,5,7,3,7,1,3,1,2,0,1.5661
503,5,5,7,4,8,1,2,2,2,1,3.0804
503,5,5,7,5,9,1,1,2,2,1,0.62734
503,5,5,7,6,3,2,3,1,1,1,0.83512
503,5,5,7,7,4,2,2,1,1,1,1.7597
503,5,5,7,8,1,3,3,1,1,1,0.67561
503,5,5,7,9,6,2,1,2,2,1,0.87792
503,5,5,7,10,2,3,2,1,1,1,0.77451
503,5,5,7,11,1,3,3,1,1,1,0.57335
503,5,5,7,12,8,1,2,2,2,1,0.67664
503,5,5,7,13,4,2,2,1,1,1,0.84867
503,5,5,7,14,7,1,3,2,2,1,4.4609
503,5,5,7,15,9,1,1,2,2,1,0.6646
503,5,5,7,16,2,3,2,1,1,1,0.60166
503,5,5,7,17,3,2,3,1,1,1,0.97991
503,5,5,7,18,9,1,1,2,2,1,0.59782
503,5,5,7,19,5,3,1,2,2,1,1.8427
503,5,5,7,20,2,3,2,1,1,1,0.86414
503,5,5,7,21,9,1,1,2,2,1,1.0637
503,5,5,7,22,4,2,2,1,1,1,0.87952
503,5,5,7,23,5,3,1,1,2,0,0.90465
503,5,5,7,24,8,1,2,1,2,0,0.55502
503,5,5,7,25,5,3,1,2,2,1,1.6972
503,5,5,7,26,2,3,2,1,1,1,0.67619
503,5,5,7,27,7,1,3,1,2,0,0.62904
503,5,5,7,28,4,2,2,1,1,1,2.0573
503,5,5,7,29,6,2,1,2,2,1,0.99308
503,5,5,7,30,5,3,1,2,2,1,1.0928
503,5,5,7,31,6,2,1,2,2,1,0.60348
503,5,5,7,32,9,1,1,2,2,1,0.56405
503,5,5,7,33,3,2,3,1,1,1,0.68018
503,5,5,7,34,6,2,1,2,2,1,0.67615
503,5,5,7,35,8,1,2,2,2,1,1.3056
503,5,5,7,36,1,3,3,1,1,1,0.64073
503,5,5,7,37,2,3,2,1,1,1,0.67158
503,5,5,7,38,4,2,2,1,1,1,1.2186
503,5,5,7,39,3,2,3,1,1,1,1.0447
503,5,5,7,40,5,3,1,2,2,1,0.61636
503,5,5,7,41,3,2,3,1,1,1,0.67357
503,5,5,7,42,7,1,3,1,2,0,0.71863
503,5,5,7,43,8,1,2,2,2,1,0.76768
503,5,5,7,44,7,1,3,1,2,0,1.049
503,5,5,7,45,1,3,3,1,1,1,0.69604
